2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 2.247727e-01 
1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 1.956710e-01 
1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 1.695621e-01 
1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 1.463615e-01 
1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 1.259235e-01 
1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 1.080610e-01 
9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 9.256211e-02 
7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 7.920524e-02 
6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 6.776980e-02 
5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 5.804450e-02 
4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 4.983286e-02 
4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 4.295673e-02 
3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 3.725809e-02 
