1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 1.890040e-01 
2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 2.170855e-01 
2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 2.481795e-01 
2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 2.822177e-01 
3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 3.190217e-01 
3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 3.582930e-01 
3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 3.996132e-01 
4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 4.424542e-01 
4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 4.862017e-01 
5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 5.301874e-01 
5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 5.737295e-01 
6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 6.161735e-01 
6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 6.569308e-01 
