2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 2.574511e-01 
2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 2.253775e-01 
1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 1.963020e-01 
1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 1.702230e-01 
1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 1.470579e-01 
1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 1.266630e-01 
1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 1.088531e-01 
9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 9.341890e-02 
8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 8.014131e-02 
6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 6.880274e-02 
5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 5.919534e-02 
5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 5.112660e-02 
4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 4.442302e-02 
