9.012599e-02 9.012609e-02 9.012620e-02 9.012631e-02 9.012642e-02 9.012653e-02 9.012664e-02 9.012676e-02 9.012687e-02 9.012698e-02 9.012710e-02 9.012721e-02 9.012732e-02 9.012743e-02 9.012754e-02 9.012765e-02 9.012775e-02 9.012786e-02 9.012796e-02 9.012806e-02 9.012815e-02 9.012824e-02 9.012833e-02 9.012842e-02 9.012850e-02 9.012858e-02 9.012865e-02 9.012872e-02 9.012878e-02 9.012884e-02 9.012890e-02 9.012895e-02 9.012900e-02 9.012904e-02 9.012907e-02 9.012910e-02 9.012912e-02 9.012914e-02 9.012916e-02 9.012916e-02 9.012917e-02 9.012916e-02 9.012915e-02 9.012914e-02 9.012912e-02 9.012909e-02 9.012906e-02 9.012902e-02 9.012898e-02 9.012894e-02 9.012888e-02 9.012883e-02 9.012877e-02 9.012870e-02 9.012863e-02 9.012856e-02 9.012848e-02 9.012839e-02 9.012831e-02 9.012822e-02 9.012813e-02 9.012803e-02 9.012793e-02 9.012783e-02 9.012772e-02 9.012762e-02 9.012751e-02 9.012740e-02 9.012729e-02 9.012718e-02 9.012707e-02 9.012695e-02 9.012684e-02 9.012673e-02 9.012661e-02 9.012650e-02 9.012639e-02 9.012628e-02 9.012617e-02 9.012606e-02 9.012596e-02 9.012585e-02 9.012575e-02 9.012565e-02 9.012556e-02 9.012547e-02 9.012538e-02 9.012529e-02 9.012521e-02 9.012513e-02 9.012506e-02 9.012499e-02 9.012493e-02 9.012487e-02 9.012481e-02 9.012476e-02 9.012471e-02 9.012467e-02 9.012464e-02 9.012461e-02 9.012459e-02 9.012457e-02 9.012455e-02 9.012455e-02 9.012454e-02 9.012455e-02 9.012456e-02 9.012457e-02 9.012459e-02 9.012462e-02 9.012465e-02 9.012469e-02 9.012473e-02 9.012477e-02 9.012483e-02 9.012488e-02 9.012494e-02 9.012501e-02 9.012508e-02 9.012515e-02 9.012523e-02 9.012532e-02 9.012540e-02 9.012549e-02 9.012558e-02 9.012568e-02 9.012578e-02 9.012588e-02 
1.054428e-01 1.054430e-01 1.054431e-01 1.054432e-01 1.054433e-01 1.054435e-01 1.054436e-01 1.054437e-01 1.054439e-01 1.054440e-01 1.054441e-01 1.054442e-01 1.054444e-01 1.054445e-01 1.054446e-01 1.054447e-01 1.054449e-01 1.054450e-01 1.054451e-01 1.054452e-01 1.054453e-01 1.054454e-01 1.054455e-01 1.054456e-01 1.054457e-01 1.054458e-01 1.054459e-01 1.054460e-01 1.054461e-01 1.054461e-01 1.054462e-01 1.054462e-01 1.054463e-01 1.054463e-01 1.054464e-01 1.054464e-01 1.054464e-01 1.054465e-01 1.054465e-01 1.054465e-01 1.054465e-01 1.054465e-01 1.054465e-01 1.054465e-01 1.054464e-01 1.054464e-01 1.054464e-01 1.054463e-01 1.054463e-01 1.054462e-01 1.054462e-01 1.054461e-01 1.054460e-01 1.054460e-01 1.054459e-01 1.054458e-01 1.054457e-01 1.054456e-01 1.054455e-01 1.054454e-01 1.054453e-01 1.054452e-01 1.054451e-01 1.054450e-01 1.054448e-01 1.054447e-01 1.054446e-01 1.054445e-01 1.054443e-01 1.054442e-01 1.054441e-01 1.054439e-01 1.054438e-01 1.054437e-01 1.054436e-01 1.054434e-01 1.054433e-01 1.054432e-01 1.054430e-01 1.054429e-01 1.054428e-01 1.054427e-01 1.054426e-01 1.054425e-01 1.054423e-01 1.054422e-01 1.054421e-01 1.054420e-01 1.054419e-01 1.054419e-01 1.054418e-01 1.054417e-01 1.054416e-01 1.054415e-01 1.054415e-01 1.054414e-01 1.054414e-01 1.054413e-01 1.054413e-01 1.054413e-01 1.054412e-01 1.054412e-01 1.054412e-01 1.054412e-01 1.054412e-01 1.054412e-01 1.054412e-01 1.054412e-01 1.054412e-01 1.054413e-01 1.054413e-01 1.054413e-01 1.054414e-01 1.054414e-01 1.054415e-01 1.054416e-01 1.054416e-01 1.054417e-01 1.054418e-01 1.054419e-01 1.054420e-01 1.054421e-01 1.054422e-01 1.054423e-01 1.054424e-01 1.054425e-01 1.054426e-01 1.054427e-01 
1.230869e-01 1.230870e-01 1.230872e-01 1.230873e-01 1.230875e-01 1.230876e-01 1.230878e-01 1.230879e-01 1.230881e-01 1.230882e-01 1.230884e-01 1.230885e-01 1.230887e-01 1.230888e-01 1.230889e-01 1.230891e-01 1.230892e-01 1.230894e-01 1.230895e-01 1.230896e-01 1.230897e-01 1.230899e-01 1.230900e-01 1.230901e-01 1.230902e-01 1.230903e-01 1.230904e-01 1.230905e-01 1.230906e-01 1.230907e-01 1.230907e-01 1.230908e-01 1.230909e-01 1.230909e-01 1.230910e-01 1.230910e-01 1.230910e-01 1.230910e-01 1.230911e-01 1.230911e-01 1.230911e-01 1.230911e-01 1.230911e-01 1.230910e-01 1.230910e-01 1.230910e-01 1.230909e-01 1.230909e-01 1.230908e-01 1.230908e-01 1.230907e-01 1.230906e-01 1.230906e-01 1.230905e-01 1.230904e-01 1.230903e-01 1.230902e-01 1.230901e-01 1.230899e-01 1.230898e-01 1.230897e-01 1.230896e-01 1.230895e-01 1.230893e-01 1.230892e-01 1.230890e-01 1.230889e-01 1.230888e-01 1.230886e-01 1.230885e-01 1.230883e-01 1.230882e-01 1.230880e-01 1.230879e-01 1.230877e-01 1.230876e-01 1.230874e-01 1.230873e-01 1.230871e-01 1.230870e-01 1.230869e-01 1.230867e-01 1.230866e-01 1.230865e-01 1.230863e-01 1.230862e-01 1.230861e-01 1.230860e-01 1.230859e-01 1.230858e-01 1.230857e-01 1.230856e-01 1.230855e-01 1.230854e-01 1.230853e-01 1.230853e-01 1.230852e-01 1.230852e-01 1.230851e-01 1.230851e-01 1.230850e-01 1.230850e-01 1.230850e-01 1.230850e-01 1.230850e-01 1.230850e-01 1.230850e-01 1.230850e-01 1.230851e-01 1.230851e-01 1.230851e-01 1.230852e-01 1.230852e-01 1.230853e-01 1.230854e-01 1.230854e-01 1.230855e-01 1.230856e-01 1.230857e-01 1.230858e-01 1.230859e-01 1.230860e-01 1.230861e-01 1.230862e-01 1.230864e-01 1.230865e-01 1.230866e-01 1.230868e-01 
1.432739e-01 1.432741e-01 1.432743e-01 1.432744e-01 1.432746e-01 1.432748e-01 1.432749e-01 1.432751e-01 1.432753e-01 1.432754e-01 1.432756e-01 1.432758e-01 1.432759e-01 1.432761e-01 1.432763e-01 1.432764e-01 1.432766e-01 1.432767e-01 1.432769e-01 1.432770e-01 1.432772e-01 1.432773e-01 1.432775e-01 1.432776e-01 1.432777e-01 1.432778e-01 1.432779e-01 1.432780e-01 1.432781e-01 1.432782e-01 1.432783e-01 1.432784e-01 1.432785e-01 1.432785e-01 1.432786e-01 1.432786e-01 1.432786e-01 1.432787e-01 1.432787e-01 1.432787e-01 1.432787e-01 1.432787e-01 1.432787e-01 1.432787e-01 1.432786e-01 1.432786e-01 1.432785e-01 1.432785e-01 1.432784e-01 1.432784e-01 1.432783e-01 1.432782e-01 1.432781e-01 1.432780e-01 1.432779e-01 1.432778e-01 1.432777e-01 1.432775e-01 1.432774e-01 1.432773e-01 1.432771e-01 1.432770e-01 1.432769e-01 1.432767e-01 1.432765e-01 1.432764e-01 1.432762e-01 1.432761e-01 1.432759e-01 1.432757e-01 1.432756e-01 1.432754e-01 1.432752e-01 1.432750e-01 1.432749e-01 1.432747e-01 1.432745e-01 1.432744e-01 1.432742e-01 1.432741e-01 1.432739e-01 1.432737e-01 1.432736e-01 1.432734e-01 1.432733e-01 1.432732e-01 1.432730e-01 1.432729e-01 1.432728e-01 1.432727e-01 1.432726e-01 1.432724e-01 1.432724e-01 1.432723e-01 1.432722e-01 1.432721e-01 1.432720e-01 1.432720e-01 1.432719e-01 1.432719e-01 1.432718e-01 1.432718e-01 1.432718e-01 1.432718e-01 1.432718e-01 1.432718e-01 1.432718e-01 1.432718e-01 1.432719e-01 1.432719e-01 1.432719e-01 1.432720e-01 1.432721e-01 1.432721e-01 1.432722e-01 1.432723e-01 1.432724e-01 1.432725e-01 1.432726e-01 1.432727e-01 1.432728e-01 1.432729e-01 1.432731e-01 1.432732e-01 1.432733e-01 1.432735e-01 1.432736e-01 1.432738e-01 
1.661969e-01 1.661971e-01 1.661973e-01 1.661975e-01 1.661977e-01 1.661978e-01 1.661980e-01 1.661982e-01 1.661984e-01 1.661986e-01 1.661988e-01 1.661990e-01 1.661992e-01 1.661994e-01 1.661996e-01 1.661997e-01 1.661999e-01 1.662001e-01 1.662003e-01 1.662004e-01 1.662006e-01 1.662007e-01 1.662009e-01 1.662010e-01 1.662012e-01 1.662013e-01 1.662014e-01 1.662016e-01 1.662017e-01 1.662018e-01 1.662019e-01 1.662019e-01 1.662020e-01 1.662021e-01 1.662021e-01 1.662022e-01 1.662022e-01 1.662023e-01 1.662023e-01 1.662023e-01 1.662023e-01 1.662023e-01 1.662023e-01 1.662023e-01 1.662022e-01 1.662022e-01 1.662021e-01 1.662021e-01 1.662020e-01 1.662019e-01 1.662018e-01 1.662017e-01 1.662016e-01 1.662015e-01 1.662014e-01 1.662013e-01 1.662011e-01 1.662010e-01 1.662009e-01 1.662007e-01 1.662005e-01 1.662004e-01 1.662002e-01 1.662000e-01 1.661999e-01 1.661997e-01 1.661995e-01 1.661993e-01 1.661991e-01 1.661989e-01 1.661987e-01 1.661986e-01 1.661984e-01 1.661982e-01 1.661980e-01 1.661978e-01 1.661976e-01 1.661974e-01 1.661972e-01 1.661971e-01 1.661969e-01 1.661967e-01 1.661965e-01 1.661964e-01 1.661962e-01 1.661960e-01 1.661959e-01 1.661957e-01 1.661956e-01 1.661955e-01 1.661954e-01 1.661952e-01 1.661951e-01 1.661950e-01 1.661949e-01 1.661948e-01 1.661948e-01 1.661947e-01 1.661946e-01 1.661946e-01 1.661946e-01 1.661945e-01 1.661945e-01 1.661945e-01 1.661945e-01 1.661945e-01 1.661945e-01 1.661945e-01 1.661946e-01 1.661946e-01 1.661947e-01 1.661947e-01 1.661948e-01 1.661949e-01 1.661950e-01 1.661951e-01 1.661952e-01 1.661953e-01 1.661954e-01 1.661955e-01 1.661957e-01 1.661958e-01 1.661959e-01 1.661961e-01 1.661962e-01 1.661964e-01 1.661966e-01 1.661967e-01 
1.920090e-01 1.920092e-01 1.920094e-01 1.920096e-01 1.920098e-01 1.920100e-01 1.920102e-01 1.920104e-01 1.920107e-01 1.920109e-01 1.920111e-01 1.920113e-01 1.920115e-01 1.920117e-01 1.920119e-01 1.920121e-01 1.920123e-01 1.920125e-01 1.920127e-01 1.920129e-01 1.920131e-01 1.920133e-01 1.920134e-01 1.920136e-01 1.920137e-01 1.920139e-01 1.920140e-01 1.920142e-01 1.920143e-01 1.920144e-01 1.920145e-01 1.920146e-01 1.920147e-01 1.920148e-01 1.920148e-01 1.920149e-01 1.920149e-01 1.920150e-01 1.920150e-01 1.920150e-01 1.920150e-01 1.920150e-01 1.920150e-01 1.920149e-01 1.920149e-01 1.920149e-01 1.920148e-01 1.920147e-01 1.920147e-01 1.920146e-01 1.920145e-01 1.920144e-01 1.920142e-01 1.920141e-01 1.920140e-01 1.920138e-01 1.920137e-01 1.920135e-01 1.920134e-01 1.920132e-01 1.920130e-01 1.920128e-01 1.920127e-01 1.920125e-01 1.920123e-01 1.920121e-01 1.920119e-01 1.920117e-01 1.920114e-01 1.920112e-01 1.920110e-01 1.920108e-01 1.920106e-01 1.920104e-01 1.920102e-01 1.920099e-01 1.920097e-01 1.920095e-01 1.920093e-01 1.920091e-01 1.920089e-01 1.920087e-01 1.920085e-01 1.920083e-01 1.920082e-01 1.920080e-01 1.920078e-01 1.920077e-01 1.920075e-01 1.920074e-01 1.920072e-01 1.920071e-01 1.920070e-01 1.920069e-01 1.920067e-01 1.920067e-01 1.920066e-01 1.920065e-01 1.920064e-01 1.920064e-01 1.920063e-01 1.920063e-01 1.920063e-01 1.920062e-01 1.920062e-01 1.920063e-01 1.920063e-01 1.920063e-01 1.920063e-01 1.920064e-01 1.920064e-01 1.920065e-01 1.920066e-01 1.920067e-01 1.920068e-01 1.920069e-01 1.920070e-01 1.920071e-01 1.920073e-01 1.920074e-01 1.920075e-01 1.920077e-01 1.920079e-01 1.920080e-01 1.920082e-01 1.920084e-01 1.920086e-01 1.920088e-01 
2.208041e-01 2.208044e-01 2.208046e-01 2.208048e-01 2.208050e-01 2.208053e-01 2.208055e-01 2.208058e-01 2.208060e-01 2.208062e-01 2.208065e-01 2.208067e-01 2.208069e-01 2.208072e-01 2.208074e-01 2.208076e-01 2.208078e-01 2.208081e-01 2.208083e-01 2.208085e-01 2.208087e-01 2.208089e-01 2.208091e-01 2.208092e-01 2.208094e-01 2.208096e-01 2.208097e-01 2.208099e-01 2.208100e-01 2.208101e-01 2.208103e-01 2.208104e-01 2.208105e-01 2.208105e-01 2.208106e-01 2.208107e-01 2.208107e-01 2.208108e-01 2.208108e-01 2.208108e-01 2.208108e-01 2.208108e-01 2.208108e-01 2.208108e-01 2.208107e-01 2.208107e-01 2.208106e-01 2.208105e-01 2.208104e-01 2.208103e-01 2.208102e-01 2.208101e-01 2.208100e-01 2.208098e-01 2.208097e-01 2.208095e-01 2.208094e-01 2.208092e-01 2.208090e-01 2.208088e-01 2.208086e-01 2.208084e-01 2.208082e-01 2.208080e-01 2.208078e-01 2.208076e-01 2.208073e-01 2.208071e-01 2.208069e-01 2.208066e-01 2.208064e-01 2.208062e-01 2.208059e-01 2.208057e-01 2.208054e-01 2.208052e-01 2.208050e-01 2.208047e-01 2.208045e-01 2.208043e-01 2.208041e-01 2.208038e-01 2.208036e-01 2.208034e-01 2.208032e-01 2.208030e-01 2.208028e-01 2.208027e-01 2.208025e-01 2.208023e-01 2.208022e-01 2.208020e-01 2.208019e-01 2.208018e-01 2.208017e-01 2.208015e-01 2.208015e-01 2.208014e-01 2.208013e-01 2.208012e-01 2.208012e-01 2.208011e-01 2.208011e-01 2.208011e-01 2.208011e-01 2.208011e-01 2.208011e-01 2.208012e-01 2.208012e-01 2.208013e-01 2.208013e-01 2.208014e-01 2.208015e-01 2.208016e-01 2.208017e-01 2.208018e-01 2.208019e-01 2.208021e-01 2.208022e-01 2.208024e-01 2.208025e-01 2.208027e-01 2.208029e-01 2.208031e-01 2.208033e-01 2.208035e-01 2.208037e-01 2.208039e-01 
2.525970e-01 2.525973e-01 2.525975e-01 2.525978e-01 2.525980e-01 2.525983e-01 2.525986e-01 2.525988e-01 2.525991e-01 2.525993e-01 2.525996e-01 2.525999e-01 2.526001e-01 2.526004e-01 2.526006e-01 2.526009e-01 2.526011e-01 2.526014e-01 2.526016e-01 2.526018e-01 2.526020e-01 2.526022e-01 2.526025e-01 2.526026e-01 2.526028e-01 2.526030e-01 2.526032e-01 2.526033e-01 2.526035e-01 2.526036e-01 2.526038e-01 2.526039e-01 2.526040e-01 2.526041e-01 2.526042e-01 2.526042e-01 2.526043e-01 2.526043e-01 2.526043e-01 2.526044e-01 2.526044e-01 2.526044e-01 2.526043e-01 2.526043e-01 2.526043e-01 2.526042e-01 2.526041e-01 2.526040e-01 2.526039e-01 2.526038e-01 2.526037e-01 2.526036e-01 2.526034e-01 2.526033e-01 2.526031e-01 2.526030e-01 2.526028e-01 2.526026e-01 2.526024e-01 2.526022e-01 2.526020e-01 2.526017e-01 2.526015e-01 2.526013e-01 2.526010e-01 2.526008e-01 2.526005e-01 2.526003e-01 2.526000e-01 2.525998e-01 2.525995e-01 2.525993e-01 2.525990e-01 2.525987e-01 2.525985e-01 2.525982e-01 2.525980e-01 2.525977e-01 2.525975e-01 2.525972e-01 2.525970e-01 2.525967e-01 2.525965e-01 2.525963e-01 2.525960e-01 2.525958e-01 2.525956e-01 2.525954e-01 2.525952e-01 2.525951e-01 2.525949e-01 2.525947e-01 2.525946e-01 2.525944e-01 2.525943e-01 2.525942e-01 2.525941e-01 2.525940e-01 2.525939e-01 2.525939e-01 2.525938e-01 2.525938e-01 2.525937e-01 2.525937e-01 2.525937e-01 2.525937e-01 2.525937e-01 2.525938e-01 2.525938e-01 2.525939e-01 2.525939e-01 2.525940e-01 2.525941e-01 2.525942e-01 2.525944e-01 2.525945e-01 2.525946e-01 2.525948e-01 2.525949e-01 2.525951e-01 2.525953e-01 2.525955e-01 2.525957e-01 2.525959e-01 2.525961e-01 2.525963e-01 2.525966e-01 2.525968e-01 
2.873038e-01 2.873041e-01 2.873044e-01 2.873047e-01 2.873049e-01 2.873052e-01 2.873055e-01 2.873058e-01 2.873061e-01 2.873063e-01 2.873066e-01 2.873069e-01 2.873072e-01 2.873075e-01 2.873077e-01 2.873080e-01 2.873083e-01 2.873085e-01 2.873088e-01 2.873090e-01 2.873093e-01 2.873095e-01 2.873097e-01 2.873099e-01 2.873101e-01 2.873103e-01 2.873105e-01 2.873107e-01 2.873109e-01 2.873110e-01 2.873111e-01 2.873113e-01 2.873114e-01 2.873115e-01 2.873116e-01 2.873116e-01 2.873117e-01 2.873117e-01 2.873118e-01 2.873118e-01 2.873118e-01 2.873118e-01 2.873118e-01 2.873117e-01 2.873117e-01 2.873116e-01 2.873115e-01 2.873114e-01 2.873113e-01 2.873112e-01 2.873111e-01 2.873110e-01 2.873108e-01 2.873106e-01 2.873105e-01 2.873103e-01 2.873101e-01 2.873099e-01 2.873097e-01 2.873094e-01 2.873092e-01 2.873090e-01 2.873087e-01 2.873085e-01 2.873082e-01 2.873079e-01 2.873077e-01 2.873074e-01 2.873071e-01 2.873068e-01 2.873065e-01 2.873063e-01 2.873060e-01 2.873057e-01 2.873054e-01 2.873051e-01 2.873048e-01 2.873046e-01 2.873043e-01 2.873040e-01 2.873038e-01 2.873035e-01 2.873033e-01 2.873030e-01 2.873028e-01 2.873025e-01 2.873023e-01 2.873021e-01 2.873019e-01 2.873017e-01 2.873015e-01 2.873013e-01 2.873012e-01 2.873010e-01 2.873009e-01 2.873008e-01 2.873007e-01 2.873006e-01 2.873005e-01 2.873004e-01 2.873003e-01 2.873003e-01 2.873003e-01 2.873002e-01 2.873002e-01 2.873002e-01 2.873003e-01 2.873003e-01 2.873004e-01 2.873004e-01 2.873005e-01 2.873006e-01 2.873007e-01 2.873008e-01 2.873009e-01 2.873011e-01 2.873012e-01 2.873014e-01 2.873016e-01 2.873018e-01 2.873020e-01 2.873022e-01 2.873024e-01 2.873026e-01 2.873028e-01 2.873031e-01 2.873033e-01 2.873036e-01 
3.247270e-01 3.247273e-01 3.247276e-01 3.247279e-01 3.247282e-01 3.247285e-01 3.247288e-01 3.247291e-01 3.247294e-01 3.247297e-01 3.247300e-01 3.247303e-01 3.247306e-01 3.247309e-01 3.247312e-01 3.247315e-01 3.247318e-01 3.247321e-01 3.247323e-01 3.247326e-01 3.247329e-01 3.247331e-01 3.247333e-01 3.247336e-01 3.247338e-01 3.247340e-01 3.247342e-01 3.247344e-01 3.247345e-01 3.247347e-01 3.247349e-01 3.247350e-01 3.247351e-01 3.247352e-01 3.247353e-01 3.247354e-01 3.247355e-01 3.247355e-01 3.247355e-01 3.247356e-01 3.247356e-01 3.247356e-01 3.247355e-01 3.247355e-01 3.247354e-01 3.247354e-01 3.247353e-01 3.247352e-01 3.247351e-01 3.247350e-01 3.247348e-01 3.247347e-01 3.247345e-01 3.247343e-01 3.247341e-01 3.247339e-01 3.247337e-01 3.247335e-01 3.247333e-01 3.247330e-01 3.247328e-01 3.247325e-01 3.247322e-01 3.247320e-01 3.247317e-01 3.247314e-01 3.247311e-01 3.247308e-01 3.247305e-01 3.247302e-01 3.247299e-01 3.247296e-01 3.247293e-01 3.247290e-01 3.247287e-01 3.247284e-01 3.247281e-01 3.247278e-01 3.247275e-01 3.247272e-01 3.247270e-01 3.247267e-01 3.247264e-01 3.247261e-01 3.247259e-01 3.247256e-01 3.247254e-01 3.247252e-01 3.247250e-01 3.247247e-01 3.247245e-01 3.247244e-01 3.247242e-01 3.247240e-01 3.247239e-01 3.247237e-01 3.247236e-01 3.247235e-01 3.247234e-01 3.247233e-01 3.247233e-01 3.247232e-01 3.247232e-01 3.247232e-01 3.247232e-01 3.247232e-01 3.247232e-01 3.247232e-01 3.247233e-01 3.247234e-01 3.247235e-01 3.247235e-01 3.247237e-01 3.247238e-01 3.247239e-01 3.247241e-01 3.247242e-01 3.247244e-01 3.247246e-01 3.247248e-01 3.247250e-01 3.247252e-01 3.247255e-01 3.247257e-01 3.247260e-01 3.247262e-01 3.247265e-01 3.247268e-01 
3.645473e-01 3.645476e-01 3.645479e-01 3.645482e-01 3.645485e-01 3.645488e-01 3.645492e-01 3.645495e-01 3.645498e-01 3.645501e-01 3.645504e-01 3.645508e-01 3.645511e-01 3.645514e-01 3.645517e-01 3.645520e-01 3.645523e-01 3.645526e-01 3.645529e-01 3.645532e-01 3.645534e-01 3.645537e-01 3.645539e-01 3.645542e-01 3.645544e-01 3.645546e-01 3.645548e-01 3.645550e-01 3.645552e-01 3.645554e-01 3.645555e-01 3.645557e-01 3.645558e-01 3.645559e-01 3.645560e-01 3.645561e-01 3.645562e-01 3.645562e-01 3.645563e-01 3.645563e-01 3.645563e-01 3.645563e-01 3.645563e-01 3.645562e-01 3.645562e-01 3.645561e-01 3.645560e-01 3.645559e-01 3.645558e-01 3.645556e-01 3.645555e-01 3.645553e-01 3.645552e-01 3.645550e-01 3.645548e-01 3.645546e-01 3.645543e-01 3.645541e-01 3.645539e-01 3.645536e-01 3.645533e-01 3.645531e-01 3.645528e-01 3.645525e-01 3.645522e-01 3.645519e-01 3.645516e-01 3.645513e-01 3.645510e-01 3.645507e-01 3.645503e-01 3.645500e-01 3.645497e-01 3.645494e-01 3.645491e-01 3.645487e-01 3.645484e-01 3.645481e-01 3.645478e-01 3.645475e-01 3.645472e-01 3.645469e-01 3.645466e-01 3.645463e-01 3.645461e-01 3.645458e-01 3.645456e-01 3.645453e-01 3.645451e-01 3.645449e-01 3.645447e-01 3.645445e-01 3.645443e-01 3.645441e-01 3.645439e-01 3.645438e-01 3.645437e-01 3.645436e-01 3.645435e-01 3.645434e-01 3.645433e-01 3.645433e-01 3.645432e-01 3.645432e-01 3.645432e-01 3.645432e-01 3.645432e-01 3.645433e-01 3.645433e-01 3.645434e-01 3.645435e-01 3.645436e-01 3.645437e-01 3.645438e-01 3.645440e-01 3.645442e-01 3.645443e-01 3.645445e-01 3.645447e-01 3.645449e-01 3.645451e-01 3.645454e-01 3.645456e-01 3.645459e-01 3.645461e-01 3.645464e-01 3.645467e-01 3.645470e-01 
4.063250e-01 4.063254e-01 4.063257e-01 4.063260e-01 4.063263e-01 4.063267e-01 4.063270e-01 4.063273e-01 4.063277e-01 4.063280e-01 4.063283e-01 4.063287e-01 4.063290e-01 4.063293e-01 4.063296e-01 4.063300e-01 4.063303e-01 4.063306e-01 4.063309e-01 4.063312e-01 4.063314e-01 4.063317e-01 4.063320e-01 4.063322e-01 4.063325e-01 4.063327e-01 4.063329e-01 4.063331e-01 4.063333e-01 4.063335e-01 4.063336e-01 4.063338e-01 4.063339e-01 4.063340e-01 4.063342e-01 4.063342e-01 4.063343e-01 4.063344e-01 4.063344e-01 4.063344e-01 4.063344e-01 4.063344e-01 4.063344e-01 4.063343e-01 4.063343e-01 4.063342e-01 4.063341e-01 4.063340e-01 4.063339e-01 4.063338e-01 4.063336e-01 4.063334e-01 4.063333e-01 4.063331e-01 4.063328e-01 4.063326e-01 4.063324e-01 4.063322e-01 4.063319e-01 4.063316e-01 4.063314e-01 4.063311e-01 4.063308e-01 4.063305e-01 4.063302e-01 4.063299e-01 4.063295e-01 4.063292e-01 4.063289e-01 4.063286e-01 4.063282e-01 4.063279e-01 4.063276e-01 4.063272e-01 4.063269e-01 4.063266e-01 4.063262e-01 4.063259e-01 4.063256e-01 4.063253e-01 4.063250e-01 4.063246e-01 4.063244e-01 4.063241e-01 4.063238e-01 4.063235e-01 4.063232e-01 4.063230e-01 4.063228e-01 4.063225e-01 4.063223e-01 4.063221e-01 4.063219e-01 4.063217e-01 4.063216e-01 4.063214e-01 4.063213e-01 4.063212e-01 4.063211e-01 4.063210e-01 4.063209e-01 4.063209e-01 4.063208e-01 4.063208e-01 4.063208e-01 4.063208e-01 4.063208e-01 4.063209e-01 4.063209e-01 4.063210e-01 4.063211e-01 4.063212e-01 4.063213e-01 4.063215e-01 4.063216e-01 4.063218e-01 4.063220e-01 4.063222e-01 4.063224e-01 4.063226e-01 4.063228e-01 4.063231e-01 4.063233e-01 4.063236e-01 4.063239e-01 4.063241e-01 4.063244e-01 4.063247e-01 
4.495139e-01 4.495142e-01 4.495145e-01 4.495149e-01 4.495152e-01 4.495156e-01 4.495159e-01 4.495162e-01 4.495166e-01 4.495169e-01 4.495173e-01 4.495176e-01 4.495179e-01 4.495183e-01 4.495186e-01 4.495189e-01 4.495193e-01 4.495196e-01 4.495199e-01 4.495202e-01 4.495205e-01 4.495207e-01 4.495210e-01 4.495213e-01 4.495215e-01 4.495217e-01 4.495220e-01 4.495222e-01 4.495224e-01 4.495226e-01 4.495227e-01 4.495229e-01 4.495230e-01 4.495231e-01 4.495232e-01 4.495233e-01 4.495234e-01 4.495235e-01 4.495235e-01 4.495235e-01 4.495235e-01 4.495235e-01 4.495235e-01 4.495234e-01 4.495234e-01 4.495233e-01 4.495232e-01 4.495231e-01 4.495230e-01 4.495228e-01 4.495227e-01 4.495225e-01 4.495223e-01 4.495221e-01 4.495219e-01 4.495217e-01 4.495214e-01 4.495212e-01 4.495209e-01 4.495206e-01 4.495204e-01 4.495201e-01 4.495198e-01 4.495195e-01 4.495192e-01 4.495188e-01 4.495185e-01 4.495182e-01 4.495178e-01 4.495175e-01 4.495172e-01 4.495168e-01 4.495165e-01 4.495161e-01 4.495158e-01 4.495154e-01 4.495151e-01 4.495148e-01 4.495144e-01 4.495141e-01 4.495138e-01 4.495135e-01 4.495132e-01 4.495129e-01 4.495126e-01 4.495123e-01 4.495120e-01 4.495118e-01 4.495115e-01 4.495113e-01 4.495111e-01 4.495109e-01 4.495107e-01 4.495105e-01 4.495103e-01 4.495102e-01 4.495100e-01 4.495099e-01 4.495098e-01 4.495097e-01 4.495097e-01 4.495096e-01 4.495096e-01 4.495095e-01 4.495095e-01 4.495095e-01 4.495096e-01 4.495096e-01 4.495097e-01 4.495098e-01 4.495098e-01 4.495100e-01 4.495101e-01 4.495102e-01 4.495104e-01 4.495106e-01 4.495107e-01 4.495109e-01 4.495112e-01 4.495114e-01 4.495116e-01 4.495119e-01 4.495121e-01 4.495124e-01 4.495127e-01 4.495130e-01 4.495133e-01 4.495136e-01 
