1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891497e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891496e-01 1.891497e-01 
1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636646e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 1.636647e-01 
1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 1.410555e-01 
1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 1.211642e-01 
1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037949e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 1.037948e-01 
8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873048e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 8.873047e-02 
7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574658e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574656e-02 7.574656e-02 7.574656e-02 7.574656e-02 7.574656e-02 7.574656e-02 7.574656e-02 7.574656e-02 7.574656e-02 7.574656e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 7.574657e-02 
6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462145e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 6.462144e-02 
5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514373e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 5.514372e-02 
4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711731e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711730e-02 4.711731e-02 4.711731e-02 
4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036432e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 4.036433e-02 
3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472661e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 3.472660e-02 
3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 3.006600e-02 
