1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 1.029332e-01 
1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 1.201230e-01 
1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 1.398234e-01 
1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 1.622317e-01 
1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 1.875084e-01 
2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 2.157588e-01 
2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 2.470122e-01 
2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 2.812029e-01 
3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 3.181537e-01 
3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 3.575667e-01 
3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 3.990226e-01 
4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 4.419924e-01 
4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 4.858597e-01 
