3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 3.151044e-01 
2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 2.786147e-01 
2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 2.449167e-01 
2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 2.141767e-01 
1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 1.864524e-01 
1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 1.617096e-01 
1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 1.398416e-01 
1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 1.206900e-01 
1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 1.040627e-01 
8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 8.975092e-02 
7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 7.754185e-02 
6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 6.722902e-02 
5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 5.861956e-02 
