1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 1.969722e-01 
1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 1.706597e-01 
1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 1.472591e-01 
1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 1.266267e-01 
1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 1.085758e-01 
9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 9.289424e-02 
7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 7.935892e-02 
6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 6.774693e-02 
5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 5.784392e-02 
4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 4.944976e-02 
4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 4.238197e-02 
3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 3.647765e-02 
3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 3.159404e-02 
