1.719326e-01 1.719949e-01 1.720586e-01 1.721234e-01 1.721891e-01 1.722556e-01 1.723228e-01 1.723905e-01 1.724585e-01 1.725266e-01 1.725948e-01 1.726627e-01 1.727304e-01 1.727975e-01 1.728640e-01 1.729297e-01 1.729943e-01 1.730579e-01 1.731201e-01 1.731810e-01 1.732402e-01 1.732977e-01 1.733533e-01 1.734069e-01 1.734584e-01 1.735076e-01 1.735544e-01 1.735987e-01 1.736405e-01 1.736795e-01 1.737157e-01 1.737490e-01 1.737794e-01 1.738067e-01 1.738309e-01 1.738519e-01 1.738697e-01 1.738842e-01 1.738954e-01 1.739033e-01 1.739078e-01 1.739090e-01 1.739068e-01 1.739012e-01 1.738923e-01 1.738801e-01 1.738646e-01 1.738458e-01 1.738239e-01 1.737987e-01 1.737705e-01 1.737392e-01 1.737050e-01 1.736680e-01 1.736281e-01 1.735856e-01 1.735405e-01 1.734929e-01 1.734430e-01 1.733909e-01 1.733367e-01 1.732805e-01 1.732224e-01 1.731627e-01 1.731014e-01 1.730388e-01 1.729749e-01 1.729099e-01 1.728439e-01 1.727773e-01 1.727099e-01 1.726422e-01 1.725741e-01 1.725060e-01 1.724379e-01 1.723700e-01 1.723024e-01 1.722354e-01 1.721691e-01 1.721036e-01 1.720392e-01 1.719759e-01 1.719139e-01 1.718534e-01 1.717945e-01 1.717374e-01 1.716821e-01 1.716289e-01 1.715778e-01 1.715290e-01 1.714825e-01 1.714386e-01 1.713972e-01 1.713586e-01 1.713227e-01 1.712897e-01 1.712597e-01 1.712327e-01 1.712087e-01 1.711879e-01 1.711704e-01 1.711560e-01 1.711449e-01 1.711371e-01 1.711326e-01 1.711315e-01 1.711336e-01 1.711391e-01 1.711479e-01 1.711600e-01 1.711753e-01 1.711939e-01 1.712157e-01 1.712405e-01 1.712685e-01 1.712994e-01 1.713333e-01 1.713700e-01 1.714095e-01 1.714516e-01 1.714964e-01 1.715435e-01 1.715931e-01 1.716448e-01 1.716987e-01 1.717545e-01 1.718122e-01 1.718716e-01 
1.483350e-01 1.483903e-01 1.484468e-01 1.485042e-01 1.485625e-01 1.486215e-01 1.486811e-01 1.487411e-01 1.488014e-01 1.488619e-01 1.489223e-01 1.489826e-01 1.490426e-01 1.491022e-01 1.491611e-01 1.492194e-01 1.492768e-01 1.493331e-01 1.493883e-01 1.494423e-01 1.494948e-01 1.495458e-01 1.495952e-01 1.496427e-01 1.496884e-01 1.497321e-01 1.497736e-01 1.498129e-01 1.498499e-01 1.498845e-01 1.499167e-01 1.499462e-01 1.499732e-01 1.499974e-01 1.500188e-01 1.500375e-01 1.500532e-01 1.500661e-01 1.500761e-01 1.500831e-01 1.500871e-01 1.500881e-01 1.500862e-01 1.500813e-01 1.500734e-01 1.500625e-01 1.500487e-01 1.500321e-01 1.500126e-01 1.499903e-01 1.499652e-01 1.499375e-01 1.499071e-01 1.498743e-01 1.498389e-01 1.498012e-01 1.497612e-01 1.497190e-01 1.496747e-01 1.496284e-01 1.495803e-01 1.495305e-01 1.494790e-01 1.494260e-01 1.493716e-01 1.493161e-01 1.492594e-01 1.492017e-01 1.491432e-01 1.490841e-01 1.490244e-01 1.489643e-01 1.489039e-01 1.488435e-01 1.487830e-01 1.487228e-01 1.486629e-01 1.486035e-01 1.485447e-01 1.484866e-01 1.484295e-01 1.483734e-01 1.483184e-01 1.482647e-01 1.482125e-01 1.481619e-01 1.481129e-01 1.480656e-01 1.480203e-01 1.479771e-01 1.479359e-01 1.478969e-01 1.478602e-01 1.478260e-01 1.477942e-01 1.477649e-01 1.477383e-01 1.477143e-01 1.476931e-01 1.476747e-01 1.476591e-01 1.476463e-01 1.476365e-01 1.476296e-01 1.476256e-01 1.476246e-01 1.476265e-01 1.476314e-01 1.476392e-01 1.476499e-01 1.476635e-01 1.476800e-01 1.476993e-01 1.477213e-01 1.477461e-01 1.477736e-01 1.478036e-01 1.478362e-01 1.478712e-01 1.479085e-01 1.479482e-01 1.479900e-01 1.480339e-01 1.480798e-01 1.481276e-01 1.481771e-01 1.482283e-01 1.482810e-01 
1.275127e-01 1.275614e-01 1.276110e-01 1.276616e-01 1.277129e-01 1.277649e-01 1.278173e-01 1.278701e-01 1.279232e-01 1.279764e-01 1.280296e-01 1.280827e-01 1.281355e-01 1.281879e-01 1.282398e-01 1.282911e-01 1.283416e-01 1.283912e-01 1.284398e-01 1.284873e-01 1.285336e-01 1.285785e-01 1.286219e-01 1.286638e-01 1.287040e-01 1.287424e-01 1.287790e-01 1.288136e-01 1.288462e-01 1.288767e-01 1.289049e-01 1.289310e-01 1.289547e-01 1.289760e-01 1.289949e-01 1.290113e-01 1.290252e-01 1.290365e-01 1.290453e-01 1.290514e-01 1.290550e-01 1.290559e-01 1.290541e-01 1.290498e-01 1.290428e-01 1.290333e-01 1.290212e-01 1.290065e-01 1.289893e-01 1.289697e-01 1.289476e-01 1.289232e-01 1.288965e-01 1.288675e-01 1.288364e-01 1.288032e-01 1.287679e-01 1.287308e-01 1.286918e-01 1.286511e-01 1.286087e-01 1.285648e-01 1.285195e-01 1.284728e-01 1.284250e-01 1.283761e-01 1.283262e-01 1.282754e-01 1.282239e-01 1.281718e-01 1.281193e-01 1.280664e-01 1.280133e-01 1.279600e-01 1.279069e-01 1.278539e-01 1.278011e-01 1.277488e-01 1.276971e-01 1.276460e-01 1.275957e-01 1.275463e-01 1.274979e-01 1.274507e-01 1.274047e-01 1.273601e-01 1.273170e-01 1.272755e-01 1.272356e-01 1.271975e-01 1.271613e-01 1.271270e-01 1.270947e-01 1.270646e-01 1.270366e-01 1.270109e-01 1.269874e-01 1.269663e-01 1.269477e-01 1.269315e-01 1.269177e-01 1.269065e-01 1.268979e-01 1.268918e-01 1.268883e-01 1.268874e-01 1.268891e-01 1.268934e-01 1.269003e-01 1.269097e-01 1.269217e-01 1.269362e-01 1.269532e-01 1.269726e-01 1.269944e-01 1.270185e-01 1.270450e-01 1.270736e-01 1.271044e-01 1.271373e-01 1.271722e-01 1.272090e-01 1.272477e-01 1.272881e-01 1.273301e-01 1.273737e-01 1.274187e-01 1.274651e-01 
1.092800e-01 1.093226e-01 1.093661e-01 1.094103e-01 1.094551e-01 1.095006e-01 1.095464e-01 1.095926e-01 1.096390e-01 1.096856e-01 1.097321e-01 1.097785e-01 1.098247e-01 1.098705e-01 1.099159e-01 1.099607e-01 1.100049e-01 1.100483e-01 1.100908e-01 1.101324e-01 1.101728e-01 1.102121e-01 1.102501e-01 1.102867e-01 1.103218e-01 1.103554e-01 1.103874e-01 1.104177e-01 1.104462e-01 1.104728e-01 1.104976e-01 1.105203e-01 1.105411e-01 1.105597e-01 1.105762e-01 1.105906e-01 1.106027e-01 1.106126e-01 1.106203e-01 1.106257e-01 1.106288e-01 1.106295e-01 1.106280e-01 1.106242e-01 1.106182e-01 1.106098e-01 1.105992e-01 1.105863e-01 1.105713e-01 1.105541e-01 1.105348e-01 1.105135e-01 1.104901e-01 1.104648e-01 1.104375e-01 1.104085e-01 1.103777e-01 1.103452e-01 1.103111e-01 1.102754e-01 1.102384e-01 1.102000e-01 1.101603e-01 1.101196e-01 1.100777e-01 1.100349e-01 1.099913e-01 1.099469e-01 1.099019e-01 1.098563e-01 1.098103e-01 1.097641e-01 1.097176e-01 1.096711e-01 1.096246e-01 1.095782e-01 1.095321e-01 1.094864e-01 1.094411e-01 1.093965e-01 1.093525e-01 1.093093e-01 1.092670e-01 1.092257e-01 1.091855e-01 1.091465e-01 1.091088e-01 1.090725e-01 1.090377e-01 1.090044e-01 1.089727e-01 1.089427e-01 1.089145e-01 1.088881e-01 1.088637e-01 1.088412e-01 1.088207e-01 1.088023e-01 1.087860e-01 1.087718e-01 1.087598e-01 1.087500e-01 1.087424e-01 1.087371e-01 1.087341e-01 1.087333e-01 1.087348e-01 1.087385e-01 1.087446e-01 1.087528e-01 1.087633e-01 1.087760e-01 1.087908e-01 1.088078e-01 1.088268e-01 1.088480e-01 1.088711e-01 1.088961e-01 1.089231e-01 1.089518e-01 1.089823e-01 1.090145e-01 1.090483e-01 1.090837e-01 1.091204e-01 1.091585e-01 1.091979e-01 1.092384e-01 
9.342503e-02 9.346206e-02 9.349984e-02 9.353829e-02 9.357731e-02 9.361681e-02 9.365669e-02 9.369687e-02 9.373723e-02 9.377769e-02 9.381815e-02 9.385852e-02 9.389868e-02 9.393855e-02 9.397803e-02 9.401702e-02 9.405544e-02 9.409318e-02 9.413015e-02 9.416627e-02 9.420145e-02 9.423560e-02 9.426864e-02 9.430048e-02 9.433106e-02 9.436029e-02 9.438811e-02 9.441444e-02 9.443922e-02 9.446240e-02 9.448391e-02 9.450370e-02 9.452173e-02 9.453794e-02 9.455230e-02 9.456478e-02 9.457534e-02 9.458396e-02 9.459062e-02 9.459529e-02 9.459797e-02 9.459866e-02 9.459734e-02 9.459403e-02 9.458873e-02 9.458145e-02 9.457222e-02 9.456105e-02 9.454798e-02 9.453303e-02 9.451624e-02 9.449765e-02 9.447731e-02 9.445527e-02 9.443158e-02 9.440630e-02 9.437949e-02 9.435122e-02 9.432156e-02 9.429057e-02 9.425834e-02 9.422495e-02 9.419046e-02 9.415498e-02 9.411858e-02 9.408136e-02 9.404339e-02 9.400479e-02 9.396563e-02 9.392602e-02 9.388605e-02 9.384581e-02 9.380541e-02 9.376494e-02 9.372449e-02 9.368418e-02 9.364409e-02 9.360431e-02 9.356495e-02 9.352610e-02 9.348786e-02 9.345030e-02 9.341353e-02 9.337764e-02 9.334270e-02 9.330880e-02 9.327602e-02 9.324444e-02 9.321413e-02 9.318517e-02 9.315763e-02 9.313157e-02 9.310705e-02 9.308413e-02 9.306286e-02 9.304330e-02 9.302549e-02 9.300948e-02 9.299530e-02 9.298298e-02 9.297255e-02 9.296405e-02 9.295748e-02 9.295287e-02 9.295022e-02 9.294955e-02 9.295084e-02 9.295411e-02 9.295934e-02 9.296652e-02 9.297563e-02 9.298666e-02 9.299956e-02 9.301433e-02 9.303091e-02 9.304928e-02 9.306938e-02 9.309117e-02 9.311460e-02 9.313962e-02 9.316615e-02 9.319415e-02 9.322354e-02 9.325425e-02 9.328622e-02 9.331936e-02 9.335360e-02 9.338885e-02 
7.972360e-02 7.975566e-02 7.978837e-02 7.982165e-02 7.985544e-02 7.988963e-02 7.992417e-02 7.995895e-02 7.999390e-02 8.002893e-02 8.006396e-02 8.009890e-02 8.013367e-02 8.016819e-02 8.020237e-02 8.023613e-02 8.026939e-02 8.030206e-02 8.033408e-02 8.036535e-02 8.039580e-02 8.042537e-02 8.045397e-02 8.048154e-02 8.050802e-02 8.053332e-02 8.055741e-02 8.058020e-02 8.060166e-02 8.062172e-02 8.064034e-02 8.065748e-02 8.067308e-02 8.068712e-02 8.069955e-02 8.071035e-02 8.071949e-02 8.072695e-02 8.073270e-02 8.073675e-02 8.073906e-02 8.073965e-02 8.073851e-02 8.073563e-02 8.073104e-02 8.072473e-02 8.071673e-02 8.070706e-02 8.069573e-02 8.068278e-02 8.066824e-02 8.065214e-02 8.063452e-02 8.061543e-02 8.059491e-02 8.057302e-02 8.054981e-02 8.052532e-02 8.049964e-02 8.047280e-02 8.044489e-02 8.041597e-02 8.038611e-02 8.035539e-02 8.032387e-02 8.029164e-02 8.025877e-02 8.022534e-02 8.019143e-02 8.015714e-02 8.012253e-02 8.008769e-02 8.005271e-02 8.001767e-02 7.998266e-02 7.994775e-02 7.991304e-02 7.987861e-02 7.984454e-02 7.981091e-02 7.977780e-02 7.974529e-02 7.971346e-02 7.968238e-02 7.965214e-02 7.962279e-02 7.959442e-02 7.956708e-02 7.954085e-02 7.951579e-02 7.949195e-02 7.946939e-02 7.944817e-02 7.942833e-02 7.940993e-02 7.939300e-02 7.937759e-02 7.936373e-02 7.935146e-02 7.934080e-02 7.933178e-02 7.932442e-02 7.931874e-02 7.931476e-02 7.931247e-02 7.931189e-02 7.931302e-02 7.931585e-02 7.932038e-02 7.932660e-02 7.933450e-02 7.934404e-02 7.935522e-02 7.936801e-02 7.938237e-02 7.939827e-02 7.941568e-02 7.943455e-02 7.945483e-02 7.947649e-02 7.949947e-02 7.952371e-02 7.954915e-02 7.957574e-02 7.960342e-02 7.963211e-02 7.966176e-02 7.969228e-02 
6.795117e-02 6.797883e-02 6.800705e-02 6.803577e-02 6.806492e-02 6.809443e-02 6.812422e-02 6.815423e-02 6.818438e-02 6.821461e-02 6.824483e-02 6.827498e-02 6.830498e-02 6.833476e-02 6.836425e-02 6.839338e-02 6.842207e-02 6.845026e-02 6.847788e-02 6.850486e-02 6.853113e-02 6.855664e-02 6.858131e-02 6.860510e-02 6.862794e-02 6.864977e-02 6.867055e-02 6.869021e-02 6.870872e-02 6.872603e-02 6.874209e-02 6.875687e-02 6.877033e-02 6.878243e-02 6.879316e-02 6.880247e-02 6.881035e-02 6.881678e-02 6.882174e-02 6.882522e-02 6.882722e-02 6.882772e-02 6.882672e-02 6.882424e-02 6.882027e-02 6.881482e-02 6.880791e-02 6.879956e-02 6.878978e-02 6.877860e-02 6.876604e-02 6.875215e-02 6.873694e-02 6.872046e-02 6.870276e-02 6.868386e-02 6.866382e-02 6.864269e-02 6.862053e-02 6.859737e-02 6.857328e-02 6.854833e-02 6.852256e-02 6.849605e-02 6.846885e-02 6.844104e-02 6.841267e-02 6.838383e-02 6.835458e-02 6.832498e-02 6.829512e-02 6.826506e-02 6.823488e-02 6.820465e-02 6.817444e-02 6.814433e-02 6.811438e-02 6.808468e-02 6.805528e-02 6.802627e-02 6.799771e-02 6.796966e-02 6.794220e-02 6.791540e-02 6.788931e-02 6.786399e-02 6.783952e-02 6.781594e-02 6.779332e-02 6.777170e-02 6.775113e-02 6.773168e-02 6.771337e-02 6.769627e-02 6.768039e-02 6.766580e-02 6.765251e-02 6.764056e-02 6.762998e-02 6.762079e-02 6.761301e-02 6.760667e-02 6.760178e-02 6.759834e-02 6.759638e-02 6.759588e-02 6.759686e-02 6.759931e-02 6.760323e-02 6.760860e-02 6.761541e-02 6.762366e-02 6.763331e-02 6.764434e-02 6.765673e-02 6.767046e-02 6.768548e-02 6.770176e-02 6.771927e-02 6.773796e-02 6.775778e-02 6.777870e-02 6.780065e-02 6.782360e-02 6.784748e-02 6.787224e-02 6.789781e-02 6.792415e-02 
5.789108e-02 5.791489e-02 5.793918e-02 5.796390e-02 5.798899e-02 5.801438e-02 5.804003e-02 5.806586e-02 5.809181e-02 5.811782e-02 5.814383e-02 5.816978e-02 5.819560e-02 5.822123e-02 5.824661e-02 5.827168e-02 5.829637e-02 5.832064e-02 5.834440e-02 5.836762e-02 5.839024e-02 5.841219e-02 5.843342e-02 5.845389e-02 5.847354e-02 5.849233e-02 5.851021e-02 5.852713e-02 5.854306e-02 5.855795e-02 5.857177e-02 5.858448e-02 5.859606e-02 5.860647e-02 5.861570e-02 5.862371e-02 5.863048e-02 5.863601e-02 5.864027e-02 5.864326e-02 5.864497e-02 5.864540e-02 5.864454e-02 5.864239e-02 5.863897e-02 5.863427e-02 5.862832e-02 5.862112e-02 5.861269e-02 5.860306e-02 5.859225e-02 5.858028e-02 5.856719e-02 5.855300e-02 5.853775e-02 5.852148e-02 5.850423e-02 5.848604e-02 5.846695e-02 5.844702e-02 5.842628e-02 5.840480e-02 5.838261e-02 5.835979e-02 5.833638e-02 5.831243e-02 5.828802e-02 5.826319e-02 5.823801e-02 5.821254e-02 5.818684e-02 5.816097e-02 5.813499e-02 5.810897e-02 5.808297e-02 5.805705e-02 5.803128e-02 5.800572e-02 5.798042e-02 5.795545e-02 5.793087e-02 5.790673e-02 5.788310e-02 5.786004e-02 5.783759e-02 5.781580e-02 5.779475e-02 5.777446e-02 5.775499e-02 5.773639e-02 5.771870e-02 5.770196e-02 5.768621e-02 5.767149e-02 5.765784e-02 5.764528e-02 5.763385e-02 5.762357e-02 5.761447e-02 5.760657e-02 5.759989e-02 5.759444e-02 5.759023e-02 5.758729e-02 5.758560e-02 5.758518e-02 5.758603e-02 5.758815e-02 5.759152e-02 5.759615e-02 5.760202e-02 5.760912e-02 5.761744e-02 5.762694e-02 5.763761e-02 5.764943e-02 5.766236e-02 5.767638e-02 5.769145e-02 5.770754e-02 5.772461e-02 5.774261e-02 5.776151e-02 5.778127e-02 5.780182e-02 5.782313e-02 5.784515e-02 5.786782e-02 
4.934029e-02 4.936075e-02 4.938164e-02 4.940289e-02 4.942445e-02 4.944628e-02 4.946832e-02 4.949053e-02 4.951283e-02 4.953519e-02 4.955755e-02 4.957986e-02 4.960205e-02 4.962408e-02 4.964589e-02 4.966744e-02 4.968866e-02 4.970951e-02 4.972994e-02 4.974990e-02 4.976933e-02 4.978819e-02 4.980644e-02 4.982403e-02 4.984092e-02 4.985706e-02 4.987243e-02 4.988697e-02 4.990065e-02 4.991344e-02 4.992532e-02 4.993624e-02 4.994618e-02 4.995513e-02 4.996305e-02 4.996993e-02 4.997574e-02 4.998049e-02 4.998414e-02 4.998671e-02 4.998817e-02 4.998852e-02 4.998778e-02 4.998592e-02 4.998297e-02 4.997893e-02 4.997380e-02 4.996760e-02 4.996036e-02 4.995207e-02 4.994277e-02 4.993247e-02 4.992121e-02 4.990901e-02 4.989589e-02 4.988190e-02 4.986706e-02 4.985142e-02 4.983501e-02 4.981787e-02 4.980004e-02 4.978157e-02 4.976250e-02 4.974287e-02 4.972274e-02 4.970216e-02 4.968117e-02 4.965983e-02 4.963818e-02 4.961628e-02 4.959419e-02 4.957195e-02 4.954962e-02 4.952726e-02 4.950491e-02 4.948263e-02 4.946048e-02 4.943851e-02 4.941677e-02 4.939531e-02 4.937418e-02 4.935344e-02 4.933313e-02 4.931331e-02 4.929402e-02 4.927530e-02 4.925720e-02 4.923977e-02 4.922304e-02 4.920706e-02 4.919186e-02 4.917748e-02 4.916395e-02 4.915131e-02 4.913958e-02 4.912879e-02 4.911898e-02 4.911015e-02 4.910234e-02 4.909555e-02 4.908982e-02 4.908514e-02 4.908153e-02 4.907901e-02 4.907757e-02 4.907721e-02 4.907795e-02 4.907978e-02 4.908269e-02 4.908668e-02 4.909173e-02 4.909784e-02 4.910499e-02 4.911317e-02 4.912235e-02 4.913251e-02 4.914363e-02 4.915569e-02 4.916865e-02 4.918249e-02 4.919716e-02 4.921264e-02 4.922889e-02 4.924588e-02 4.926355e-02 4.928187e-02 4.930080e-02 4.932029e-02 
4.211295e-02 4.213054e-02 4.214849e-02 4.216676e-02 4.218530e-02 4.220406e-02 4.222301e-02 4.224209e-02 4.226127e-02 4.228049e-02 4.229970e-02 4.231887e-02 4.233795e-02 4.235688e-02 4.237563e-02 4.239414e-02 4.241238e-02 4.243030e-02 4.244785e-02 4.246500e-02 4.248170e-02 4.249791e-02 4.251359e-02 4.252870e-02 4.254321e-02 4.255708e-02 4.257028e-02 4.258277e-02 4.259452e-02 4.260551e-02 4.261571e-02 4.262509e-02 4.263363e-02 4.264131e-02 4.264810e-02 4.265401e-02 4.265900e-02 4.266307e-02 4.266620e-02 4.266839e-02 4.266964e-02 4.266994e-02 4.266928e-02 4.266768e-02 4.266513e-02 4.266165e-02 4.265723e-02 4.265190e-02 4.264566e-02 4.263853e-02 4.263052e-02 4.262167e-02 4.261198e-02 4.260148e-02 4.259020e-02 4.257817e-02 4.256541e-02 4.255196e-02 4.253784e-02 4.252310e-02 4.250777e-02 4.249189e-02 4.247549e-02 4.245862e-02 4.244132e-02 4.242362e-02 4.240558e-02 4.238723e-02 4.236862e-02 4.234980e-02 4.233081e-02 4.231169e-02 4.229250e-02 4.227328e-02 4.225407e-02 4.223493e-02 4.221589e-02 4.219700e-02 4.217832e-02 4.215988e-02 4.214172e-02 4.212390e-02 4.210645e-02 4.208942e-02 4.207284e-02 4.205676e-02 4.204121e-02 4.202623e-02 4.201186e-02 4.199813e-02 4.198508e-02 4.197272e-02 4.196110e-02 4.195025e-02 4.194017e-02 4.193091e-02 4.192248e-02 4.191490e-02 4.190820e-02 4.190238e-02 4.189745e-02 4.189344e-02 4.189035e-02 4.188819e-02 4.188696e-02 4.188667e-02 4.188731e-02 4.188889e-02 4.189140e-02 4.189484e-02 4.189919e-02 4.190445e-02 4.191061e-02 4.191764e-02 4.192554e-02 4.193429e-02 4.194385e-02 4.195422e-02 4.196537e-02 4.197727e-02 4.198989e-02 4.200320e-02 4.201718e-02 4.203178e-02 4.204697e-02 4.206273e-02 4.207900e-02 4.209575e-02 
3.604228e-02 3.605742e-02 3.607288e-02 3.608860e-02 3.610456e-02 3.612072e-02 3.613703e-02 3.615345e-02 3.616996e-02 3.618650e-02 3.620304e-02 3.621953e-02 3.623595e-02 3.625224e-02 3.626838e-02 3.628431e-02 3.630000e-02 3.631542e-02 3.633053e-02 3.634528e-02 3.635965e-02 3.637359e-02 3.638708e-02 3.640008e-02 3.641256e-02 3.642449e-02 3.643584e-02 3.644658e-02 3.645669e-02 3.646614e-02 3.647491e-02 3.648297e-02 3.649031e-02 3.649691e-02 3.650275e-02 3.650782e-02 3.651211e-02 3.651560e-02 3.651829e-02 3.652016e-02 3.652122e-02 3.652147e-02 3.652089e-02 3.651950e-02 3.651730e-02 3.651429e-02 3.651048e-02 3.650588e-02 3.650050e-02 3.649435e-02 3.648745e-02 3.647982e-02 3.647147e-02 3.646242e-02 3.645271e-02 3.644234e-02 3.643135e-02 3.641976e-02 3.640761e-02 3.639492e-02 3.638171e-02 3.636804e-02 3.635392e-02 3.633939e-02 3.632449e-02 3.630926e-02 3.629373e-02 3.627793e-02 3.626191e-02 3.624571e-02 3.622936e-02 3.621291e-02 3.619639e-02 3.617985e-02 3.616331e-02 3.614684e-02 3.613045e-02 3.611420e-02 3.609812e-02 3.608225e-02 3.606663e-02 3.605130e-02 3.603628e-02 3.602163e-02 3.600737e-02 3.599353e-02 3.598015e-02 3.596727e-02 3.595491e-02 3.594310e-02 3.593187e-02 3.592125e-02 3.591126e-02 3.590192e-02 3.589326e-02 3.588530e-02 3.587805e-02 3.587154e-02 3.586578e-02 3.586078e-02 3.585655e-02 3.585311e-02 3.585046e-02 3.584861e-02 3.584757e-02 3.584733e-02 3.584789e-02 3.584926e-02 3.585143e-02 3.585440e-02 3.585816e-02 3.586270e-02 3.586800e-02 3.587407e-02 3.588088e-02 3.588841e-02 3.589666e-02 3.590559e-02 3.591519e-02 3.592544e-02 3.593631e-02 3.594778e-02 3.595981e-02 3.597239e-02 3.598547e-02 3.599904e-02 3.601305e-02 3.602747e-02 
3.098120e-02 3.099428e-02 3.100763e-02 3.102121e-02 3.103499e-02 3.104894e-02 3.106303e-02 3.107721e-02 3.109146e-02 3.110574e-02 3.112002e-02 3.113426e-02 3.114843e-02 3.116250e-02 3.117643e-02 3.119018e-02 3.120373e-02 3.121703e-02 3.123007e-02 3.124280e-02 3.125520e-02 3.126723e-02 3.127887e-02 3.129009e-02 3.130085e-02 3.131114e-02 3.132093e-02 3.133020e-02 3.133891e-02 3.134706e-02 3.135462e-02 3.136157e-02 3.136790e-02 3.137358e-02 3.137861e-02 3.138298e-02 3.138667e-02 3.138967e-02 3.139197e-02 3.139358e-02 3.139449e-02 3.139468e-02 3.139418e-02 3.139296e-02 3.139105e-02 3.138844e-02 3.138513e-02 3.138115e-02 3.137649e-02 3.137117e-02 3.136520e-02 3.135860e-02 3.135138e-02 3.134356e-02 3.133516e-02 3.132620e-02 3.131670e-02 3.130669e-02 3.129619e-02 3.128522e-02 3.127382e-02 3.126200e-02 3.124980e-02 3.123726e-02 3.122439e-02 3.121123e-02 3.119781e-02 3.118417e-02 3.117034e-02 3.115635e-02 3.114223e-02 3.112802e-02 3.111376e-02 3.109948e-02 3.108521e-02 3.107098e-02 3.105684e-02 3.104281e-02 3.102893e-02 3.101523e-02 3.100175e-02 3.098851e-02 3.097556e-02 3.096291e-02 3.095060e-02 3.093866e-02 3.092712e-02 3.091601e-02 3.090534e-02 3.089516e-02 3.088547e-02 3.087631e-02 3.086769e-02 3.085964e-02 3.085218e-02 3.084531e-02 3.083907e-02 3.083346e-02 3.082850e-02 3.082419e-02 3.082056e-02 3.081760e-02 3.081532e-02 3.081374e-02 3.081285e-02 3.081265e-02 3.081315e-02 3.081435e-02 3.081624e-02 3.081881e-02 3.082207e-02 3.082600e-02 3.083059e-02 3.083584e-02 3.084173e-02 3.084825e-02 3.085538e-02 3.086310e-02 3.087140e-02 3.088026e-02 3.088965e-02 3.089956e-02 3.090996e-02 3.092083e-02 3.093213e-02 3.094385e-02 3.095595e-02 3.096841e-02 
2.680216e-02 2.681352e-02 2.682511e-02 2.683690e-02 2.684887e-02 2.686098e-02 2.687320e-02 2.688551e-02 2.689788e-02 2.691028e-02 2.692267e-02 2.693503e-02 2.694733e-02 2.695953e-02 2.697162e-02 2.698355e-02 2.699530e-02 2.700684e-02 2.701815e-02 2.702919e-02 2.703995e-02 2.705038e-02 2.706047e-02 2.707020e-02 2.707953e-02 2.708846e-02 2.709694e-02 2.710497e-02 2.711252e-02 2.711958e-02 2.712613e-02 2.713215e-02 2.713763e-02 2.714255e-02 2.714690e-02 2.715067e-02 2.715386e-02 2.715645e-02 2.715844e-02 2.715982e-02 2.716059e-02 2.716074e-02 2.716029e-02 2.715922e-02 2.715754e-02 2.715526e-02 2.715238e-02 2.714891e-02 2.714485e-02 2.714022e-02 2.713503e-02 2.712928e-02 2.712300e-02 2.711621e-02 2.710890e-02 2.710112e-02 2.709286e-02 2.708416e-02 2.707504e-02 2.706551e-02 2.705560e-02 2.704534e-02 2.703474e-02 2.702385e-02 2.701267e-02 2.700125e-02 2.698960e-02 2.697775e-02 2.696574e-02 2.695360e-02 2.694135e-02 2.692901e-02 2.691663e-02 2.690424e-02 2.689185e-02 2.687951e-02 2.686723e-02 2.685506e-02 2.684302e-02 2.683113e-02 2.681944e-02 2.680795e-02 2.679672e-02 2.678575e-02 2.677507e-02 2.676472e-02 2.675471e-02 2.674507e-02 2.673583e-02 2.672700e-02 2.671860e-02 2.671066e-02 2.670319e-02 2.669622e-02 2.668975e-02 2.668381e-02 2.667840e-02 2.667355e-02 2.666925e-02 2.666553e-02 2.666239e-02 2.665984e-02 2.665788e-02 2.665652e-02 2.665576e-02 2.665560e-02 2.665605e-02 2.665711e-02 2.665876e-02 2.666101e-02 2.666385e-02 2.666727e-02 2.667128e-02 2.667584e-02 2.668097e-02 2.668664e-02 2.669284e-02 2.669956e-02 2.670677e-02 2.671447e-02 2.672264e-02 2.673125e-02 2.674028e-02 2.674972e-02 2.675954e-02 2.676972e-02 2.678023e-02 2.679106e-02 
