2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 2.912137e-01 
2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 2.564241e-01 
2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 2.245433e-01 
1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 1.956657e-01 
1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 1.697874e-01 
1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 1.468241e-01 
1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 1.266321e-01 
1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 1.090272e-01 
9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 9.380252e-02 
8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 8.074222e-02 
6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 6.963307e-02 
6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 6.027247e-02 
5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 5.247417e-02 
