1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 1.942443e-01 
1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 1.682182e-01 
1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 1.450922e-01 
1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 1.247173e-01 
1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 1.069036e-01 
9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 9.143717e-02 
7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 7.809421e-02 
6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 6.665221e-02 
5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 5.689781e-02 
4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 4.863222e-02 
4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 4.167457e-02 
3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 3.586355e-02 
3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 3.105802e-02 
