1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 1.128233e-01 
1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 1.315132e-01 
1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 1.528339e-01 
1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 1.769631e-01 
2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 2.040310e-01 
2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 2.340998e-01 
2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 2.671441e-01 
3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 3.030329e-01 
3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 3.415171e-01 
3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 3.822252e-01 
4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 4.246697e-01 
4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 4.682656e-01 
5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 5.123598e-01 
