2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 2.725730e-01 
2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 2.392380e-01 
2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 2.088724e-01 
1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 1.815169e-01 
1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 1.571225e-01 
1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 1.355703e-01 
1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 1.166922e-01 
1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 1.002884e-01 
8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 8.614401e-02 
7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 7.404116e-02 
6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 6.376871e-02 
5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 5.512903e-02 
4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 4.794243e-02 
