1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867658e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 1.867657e-01 
1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615367e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 1.615366e-01 
1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391713e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 1.391712e-01 
1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195072e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 1.195073e-01 
1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023465e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 1.023464e-01 
8.747039e-02 8.747039e-02 8.747039e-02 8.747039e-02 8.747039e-02 8.747039e-02 8.747039e-02 8.747040e-02 8.747040e-02 8.747040e-02 8.747040e-02 8.747040e-02 8.747040e-02 8.747041e-02 8.747041e-02 8.747041e-02 8.747041e-02 8.747041e-02 8.747041e-02 8.747041e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747043e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747042e-02 8.747041e-02 8.747041e-02 8.747041e-02 8.747041e-02 8.747041e-02 8.747041e-02 8.747041e-02 8.747040e-02 8.747040e-02 8.747040e-02 8.747040e-02 8.747040e-02 8.747040e-02 8.747040e-02 8.747039e-02 8.747039e-02 8.747039e-02 8.747039e-02 8.747039e-02 8.747039e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747037e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 8.747038e-02 
7.465440e-02 7.465440e-02 7.465440e-02 7.465440e-02 7.465440e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465444e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465443e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465442e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465441e-02 7.465440e-02 7.465440e-02 7.465440e-02 7.465440e-02 7.465440e-02 7.465440e-02 7.465440e-02 7.465440e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465438e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465439e-02 7.465440e-02 7.465440e-02 7.465440e-02 
6.367727e-02 6.367727e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367731e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367730e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367729e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367728e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367726e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 6.367727e-02 
5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432867e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432866e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432865e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432864e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432863e-02 5.432864e-02 5.432864e-02 
4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641373e-02 4.641373e-02 4.641373e-02 4.641373e-02 4.641373e-02 4.641373e-02 4.641373e-02 4.641373e-02 4.641373e-02 4.641373e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641372e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641371e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641369e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 4.641370e-02 
3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975607e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975606e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975604e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 3.975605e-02 
3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419901e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419900e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419898e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 3.419899e-02 
2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960583e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960582e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960580e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 2.960581e-02 
