1.761729e-01 1.761764e-01 1.761800e-01 1.761837e-01 1.761874e-01 1.761912e-01 1.761950e-01 1.761988e-01 1.762026e-01 1.762065e-01 1.762103e-01 1.762142e-01 1.762180e-01 1.762218e-01 1.762255e-01 1.762292e-01 1.762329e-01 1.762364e-01 1.762399e-01 1.762434e-01 1.762467e-01 1.762499e-01 1.762531e-01 1.762561e-01 1.762590e-01 1.762617e-01 1.762644e-01 1.762668e-01 1.762692e-01 1.762714e-01 1.762734e-01 1.762753e-01 1.762770e-01 1.762785e-01 1.762799e-01 1.762810e-01 1.762820e-01 1.762828e-01 1.762835e-01 1.762839e-01 1.762842e-01 1.762842e-01 1.762841e-01 1.762838e-01 1.762833e-01 1.762826e-01 1.762817e-01 1.762806e-01 1.762794e-01 1.762780e-01 1.762764e-01 1.762746e-01 1.762727e-01 1.762706e-01 1.762684e-01 1.762660e-01 1.762634e-01 1.762608e-01 1.762580e-01 1.762550e-01 1.762520e-01 1.762488e-01 1.762455e-01 1.762422e-01 1.762387e-01 1.762352e-01 1.762316e-01 1.762279e-01 1.762242e-01 1.762204e-01 1.762166e-01 1.762128e-01 1.762090e-01 1.762051e-01 1.762013e-01 1.761974e-01 1.761936e-01 1.761898e-01 1.761861e-01 1.761824e-01 1.761787e-01 1.761752e-01 1.761717e-01 1.761682e-01 1.761649e-01 1.761617e-01 1.761586e-01 1.761555e-01 1.761526e-01 1.761499e-01 1.761473e-01 1.761448e-01 1.761424e-01 1.761402e-01 1.761382e-01 1.761363e-01 1.761346e-01 1.761331e-01 1.761318e-01 1.761306e-01 1.761296e-01 1.761288e-01 1.761282e-01 1.761277e-01 1.761275e-01 1.761274e-01 1.761275e-01 1.761279e-01 1.761284e-01 1.761290e-01 1.761299e-01 1.761310e-01 1.761322e-01 1.761336e-01 1.761352e-01 1.761370e-01 1.761389e-01 1.761410e-01 1.761432e-01 1.761456e-01 1.761482e-01 1.761508e-01 1.761537e-01 1.761566e-01 1.761596e-01 1.761628e-01 1.761661e-01 1.761694e-01 
1.521017e-01 1.521048e-01 1.521080e-01 1.521113e-01 1.521146e-01 1.521179e-01 1.521213e-01 1.521247e-01 1.521281e-01 1.521315e-01 1.521349e-01 1.521383e-01 1.521417e-01 1.521451e-01 1.521484e-01 1.521517e-01 1.521549e-01 1.521581e-01 1.521612e-01 1.521642e-01 1.521672e-01 1.521701e-01 1.521729e-01 1.521755e-01 1.521781e-01 1.521806e-01 1.521829e-01 1.521851e-01 1.521872e-01 1.521891e-01 1.521909e-01 1.521926e-01 1.521941e-01 1.521955e-01 1.521967e-01 1.521977e-01 1.521986e-01 1.521993e-01 1.521999e-01 1.522002e-01 1.522005e-01 1.522005e-01 1.522004e-01 1.522001e-01 1.521997e-01 1.521991e-01 1.521983e-01 1.521973e-01 1.521962e-01 1.521950e-01 1.521936e-01 1.521920e-01 1.521903e-01 1.521884e-01 1.521865e-01 1.521843e-01 1.521821e-01 1.521797e-01 1.521772e-01 1.521746e-01 1.521719e-01 1.521691e-01 1.521662e-01 1.521632e-01 1.521601e-01 1.521570e-01 1.521538e-01 1.521505e-01 1.521472e-01 1.521439e-01 1.521405e-01 1.521371e-01 1.521337e-01 1.521303e-01 1.521269e-01 1.521235e-01 1.521201e-01 1.521167e-01 1.521134e-01 1.521101e-01 1.521069e-01 1.521037e-01 1.521006e-01 1.520975e-01 1.520946e-01 1.520917e-01 1.520889e-01 1.520862e-01 1.520837e-01 1.520812e-01 1.520789e-01 1.520767e-01 1.520746e-01 1.520727e-01 1.520709e-01 1.520692e-01 1.520677e-01 1.520663e-01 1.520651e-01 1.520641e-01 1.520632e-01 1.520625e-01 1.520619e-01 1.520615e-01 1.520613e-01 1.520613e-01 1.520614e-01 1.520617e-01 1.520621e-01 1.520627e-01 1.520635e-01 1.520644e-01 1.520655e-01 1.520668e-01 1.520682e-01 1.520698e-01 1.520715e-01 1.520733e-01 1.520753e-01 1.520775e-01 1.520797e-01 1.520821e-01 1.520846e-01 1.520872e-01 1.520899e-01 1.520927e-01 1.520956e-01 1.520986e-01 
1.308332e-01 1.308360e-01 1.308388e-01 1.308417e-01 1.308446e-01 1.308476e-01 1.308505e-01 1.308535e-01 1.308565e-01 1.308595e-01 1.308625e-01 1.308655e-01 1.308685e-01 1.308715e-01 1.308744e-01 1.308773e-01 1.308802e-01 1.308830e-01 1.308857e-01 1.308884e-01 1.308910e-01 1.308935e-01 1.308960e-01 1.308983e-01 1.309006e-01 1.309028e-01 1.309048e-01 1.309068e-01 1.309086e-01 1.309103e-01 1.309119e-01 1.309134e-01 1.309147e-01 1.309159e-01 1.309170e-01 1.309179e-01 1.309187e-01 1.309193e-01 1.309198e-01 1.309201e-01 1.309203e-01 1.309204e-01 1.309203e-01 1.309200e-01 1.309196e-01 1.309191e-01 1.309184e-01 1.309176e-01 1.309166e-01 1.309155e-01 1.309142e-01 1.309129e-01 1.309114e-01 1.309097e-01 1.309080e-01 1.309061e-01 1.309041e-01 1.309020e-01 1.308998e-01 1.308975e-01 1.308951e-01 1.308926e-01 1.308901e-01 1.308874e-01 1.308847e-01 1.308820e-01 1.308792e-01 1.308763e-01 1.308734e-01 1.308704e-01 1.308675e-01 1.308645e-01 1.308615e-01 1.308585e-01 1.308554e-01 1.308524e-01 1.308495e-01 1.308465e-01 1.308436e-01 1.308407e-01 1.308378e-01 1.308350e-01 1.308323e-01 1.308296e-01 1.308270e-01 1.308245e-01 1.308220e-01 1.308197e-01 1.308174e-01 1.308152e-01 1.308132e-01 1.308112e-01 1.308094e-01 1.308077e-01 1.308061e-01 1.308046e-01 1.308033e-01 1.308021e-01 1.308010e-01 1.308001e-01 1.307994e-01 1.307987e-01 1.307982e-01 1.307979e-01 1.307977e-01 1.307976e-01 1.307977e-01 1.307980e-01 1.307984e-01 1.307989e-01 1.307996e-01 1.308004e-01 1.308014e-01 1.308025e-01 1.308038e-01 1.308051e-01 1.308066e-01 1.308083e-01 1.308100e-01 1.308119e-01 1.308139e-01 1.308160e-01 1.308182e-01 1.308205e-01 1.308229e-01 1.308254e-01 1.308279e-01 1.308305e-01 
1.121884e-01 1.121908e-01 1.121933e-01 1.121958e-01 1.121983e-01 1.122009e-01 1.122035e-01 1.122061e-01 1.122087e-01 1.122114e-01 1.122140e-01 1.122166e-01 1.122192e-01 1.122218e-01 1.122244e-01 1.122269e-01 1.122294e-01 1.122319e-01 1.122343e-01 1.122366e-01 1.122389e-01 1.122411e-01 1.122433e-01 1.122453e-01 1.122473e-01 1.122492e-01 1.122510e-01 1.122527e-01 1.122543e-01 1.122558e-01 1.122572e-01 1.122585e-01 1.122597e-01 1.122607e-01 1.122616e-01 1.122624e-01 1.122631e-01 1.122637e-01 1.122641e-01 1.122644e-01 1.122646e-01 1.122646e-01 1.122645e-01 1.122643e-01 1.122640e-01 1.122635e-01 1.122629e-01 1.122622e-01 1.122613e-01 1.122603e-01 1.122593e-01 1.122580e-01 1.122567e-01 1.122553e-01 1.122538e-01 1.122521e-01 1.122504e-01 1.122485e-01 1.122466e-01 1.122446e-01 1.122425e-01 1.122403e-01 1.122381e-01 1.122358e-01 1.122334e-01 1.122310e-01 1.122285e-01 1.122260e-01 1.122235e-01 1.122209e-01 1.122183e-01 1.122157e-01 1.122131e-01 1.122104e-01 1.122078e-01 1.122052e-01 1.122025e-01 1.122000e-01 1.121974e-01 1.121949e-01 1.121924e-01 1.121899e-01 1.121875e-01 1.121852e-01 1.121829e-01 1.121807e-01 1.121785e-01 1.121765e-01 1.121745e-01 1.121726e-01 1.121708e-01 1.121691e-01 1.121675e-01 1.121660e-01 1.121646e-01 1.121633e-01 1.121621e-01 1.121611e-01 1.121602e-01 1.121594e-01 1.121587e-01 1.121581e-01 1.121577e-01 1.121574e-01 1.121572e-01 1.121572e-01 1.121573e-01 1.121575e-01 1.121578e-01 1.121583e-01 1.121589e-01 1.121596e-01 1.121605e-01 1.121615e-01 1.121626e-01 1.121638e-01 1.121651e-01 1.121665e-01 1.121680e-01 1.121697e-01 1.121714e-01 1.121733e-01 1.121752e-01 1.121772e-01 1.121793e-01 1.121815e-01 1.121837e-01 1.121860e-01 
9.595840e-02 9.596051e-02 9.596265e-02 9.596484e-02 9.596706e-02 9.596930e-02 9.597156e-02 9.597384e-02 9.597613e-02 9.597843e-02 9.598072e-02 9.598301e-02 9.598528e-02 9.598754e-02 9.598978e-02 9.599198e-02 9.599415e-02 9.599629e-02 9.599838e-02 9.600042e-02 9.600241e-02 9.600433e-02 9.600620e-02 9.600800e-02 9.600972e-02 9.601137e-02 9.601294e-02 9.601442e-02 9.601582e-02 9.601712e-02 9.601833e-02 9.601944e-02 9.602046e-02 9.602137e-02 9.602218e-02 9.602288e-02 9.602347e-02 9.602395e-02 9.602432e-02 9.602458e-02 9.602473e-02 9.602477e-02 9.602469e-02 9.602450e-02 9.602420e-02 9.602379e-02 9.602327e-02 9.602263e-02 9.602189e-02 9.602105e-02 9.602010e-02 9.601905e-02 9.601790e-02 9.601665e-02 9.601532e-02 9.601389e-02 9.601237e-02 9.601078e-02 9.600910e-02 9.600735e-02 9.600553e-02 9.600364e-02 9.600169e-02 9.599968e-02 9.599762e-02 9.599551e-02 9.599337e-02 9.599118e-02 9.598896e-02 9.598672e-02 9.598445e-02 9.598217e-02 9.597988e-02 9.597759e-02 9.597530e-02 9.597301e-02 9.597074e-02 9.596848e-02 9.596624e-02 9.596404e-02 9.596187e-02 9.595973e-02 9.595764e-02 9.595560e-02 9.595362e-02 9.595169e-02 9.594983e-02 9.594803e-02 9.594631e-02 9.594466e-02 9.594309e-02 9.594161e-02 9.594021e-02 9.593891e-02 9.593770e-02 9.593659e-02 9.593557e-02 9.593466e-02 9.593386e-02 9.593316e-02 9.593257e-02 9.593208e-02 9.593171e-02 9.593145e-02 9.593130e-02 9.593127e-02 9.593134e-02 9.593153e-02 9.593183e-02 9.593225e-02 9.593277e-02 9.593340e-02 9.593414e-02 9.593498e-02 9.593593e-02 9.593698e-02 9.593813e-02 9.593938e-02 9.594071e-02 9.594214e-02 9.594366e-02 9.594525e-02 9.594693e-02 9.594868e-02 9.595050e-02 9.595239e-02 9.595434e-02 9.595634e-02 
8.192058e-02 8.192240e-02 8.192426e-02 8.192616e-02 8.192808e-02 8.193002e-02 8.193198e-02 8.193396e-02 8.193594e-02 8.193793e-02 8.193992e-02 8.194190e-02 8.194387e-02 8.194583e-02 8.194776e-02 8.194967e-02 8.195156e-02 8.195340e-02 8.195521e-02 8.195698e-02 8.195870e-02 8.196037e-02 8.196199e-02 8.196355e-02 8.196504e-02 8.196647e-02 8.196783e-02 8.196911e-02 8.197032e-02 8.197145e-02 8.197250e-02 8.197346e-02 8.197434e-02 8.197513e-02 8.197583e-02 8.197644e-02 8.197695e-02 8.197737e-02 8.197769e-02 8.197792e-02 8.197805e-02 8.197808e-02 8.197801e-02 8.197784e-02 8.197758e-02 8.197723e-02 8.197677e-02 8.197622e-02 8.197558e-02 8.197485e-02 8.197403e-02 8.197312e-02 8.197212e-02 8.197104e-02 8.196988e-02 8.196864e-02 8.196733e-02 8.196595e-02 8.196449e-02 8.196298e-02 8.196140e-02 8.195976e-02 8.195807e-02 8.195633e-02 8.195455e-02 8.195272e-02 8.195086e-02 8.194897e-02 8.194705e-02 8.194510e-02 8.194314e-02 8.194116e-02 8.193918e-02 8.193719e-02 8.193520e-02 8.193322e-02 8.193125e-02 8.192930e-02 8.192736e-02 8.192545e-02 8.192357e-02 8.192172e-02 8.191991e-02 8.191814e-02 8.191642e-02 8.191475e-02 8.191314e-02 8.191158e-02 8.191009e-02 8.190866e-02 8.190730e-02 8.190602e-02 8.190481e-02 8.190368e-02 8.190263e-02 8.190167e-02 8.190079e-02 8.190000e-02 8.189930e-02 8.189870e-02 8.189818e-02 8.189777e-02 8.189745e-02 8.189722e-02 8.189709e-02 8.189706e-02 8.189713e-02 8.189729e-02 8.189755e-02 8.189791e-02 8.189836e-02 8.189891e-02 8.189955e-02 8.190028e-02 8.190111e-02 8.190202e-02 8.190301e-02 8.190409e-02 8.190525e-02 8.190649e-02 8.190780e-02 8.190918e-02 8.191063e-02 8.191215e-02 8.191373e-02 8.191536e-02 8.191705e-02 8.191879e-02 
6.984994e-02 6.985152e-02 6.985313e-02 6.985476e-02 6.985642e-02 6.985810e-02 6.985979e-02 6.986150e-02 6.986321e-02 6.986493e-02 6.986664e-02 6.986835e-02 6.987006e-02 6.987174e-02 6.987342e-02 6.987507e-02 6.987669e-02 6.987829e-02 6.987985e-02 6.988138e-02 6.988286e-02 6.988430e-02 6.988570e-02 6.988704e-02 6.988833e-02 6.988957e-02 6.989074e-02 6.989185e-02 6.989289e-02 6.989387e-02 6.989477e-02 6.989560e-02 6.989636e-02 6.989704e-02 6.989765e-02 6.989817e-02 6.989861e-02 6.989897e-02 6.989925e-02 6.989945e-02 6.989956e-02 6.989958e-02 6.989952e-02 6.989938e-02 6.989916e-02 6.989885e-02 6.989845e-02 6.989798e-02 6.989743e-02 6.989679e-02 6.989608e-02 6.989530e-02 6.989444e-02 6.989351e-02 6.989250e-02 6.989143e-02 6.989030e-02 6.988911e-02 6.988785e-02 6.988654e-02 6.988518e-02 6.988376e-02 6.988230e-02 6.988080e-02 6.987926e-02 6.987769e-02 6.987608e-02 6.987444e-02 6.987279e-02 6.987111e-02 6.986941e-02 6.986771e-02 6.986599e-02 6.986428e-02 6.986256e-02 6.986085e-02 6.985915e-02 6.985746e-02 6.985579e-02 6.985414e-02 6.985252e-02 6.985092e-02 6.984936e-02 6.984783e-02 6.984635e-02 6.984490e-02 6.984351e-02 6.984217e-02 6.984088e-02 6.983965e-02 6.983847e-02 6.983737e-02 6.983632e-02 6.983535e-02 6.983444e-02 6.983361e-02 6.983285e-02 6.983217e-02 6.983157e-02 6.983105e-02 6.983061e-02 6.983024e-02 6.982997e-02 6.982977e-02 6.982966e-02 6.982964e-02 6.982969e-02 6.982984e-02 6.983006e-02 6.983037e-02 6.983076e-02 6.983124e-02 6.983179e-02 6.983242e-02 6.983313e-02 6.983392e-02 6.983478e-02 6.983571e-02 6.983671e-02 6.983778e-02 6.983891e-02 6.984011e-02 6.984136e-02 6.984267e-02 6.984403e-02 6.984544e-02 6.984690e-02 6.984840e-02 
5.952829e-02 5.952965e-02 5.953103e-02 5.953244e-02 5.953387e-02 5.953531e-02 5.953677e-02 5.953824e-02 5.953972e-02 5.954119e-02 5.954267e-02 5.954414e-02 5.954561e-02 5.954706e-02 5.954850e-02 5.954992e-02 5.955132e-02 5.955270e-02 5.955404e-02 5.955536e-02 5.955664e-02 5.955788e-02 5.955908e-02 5.956024e-02 5.956135e-02 5.956241e-02 5.956342e-02 5.956437e-02 5.956527e-02 5.956611e-02 5.956689e-02 5.956761e-02 5.956826e-02 5.956885e-02 5.956937e-02 5.956982e-02 5.957020e-02 5.957051e-02 5.957075e-02 5.957091e-02 5.957101e-02 5.957103e-02 5.957098e-02 5.957086e-02 5.957066e-02 5.957040e-02 5.957006e-02 5.956965e-02 5.956917e-02 5.956863e-02 5.956802e-02 5.956734e-02 5.956660e-02 5.956579e-02 5.956493e-02 5.956401e-02 5.956303e-02 5.956200e-02 5.956092e-02 5.955979e-02 5.955862e-02 5.955740e-02 5.955615e-02 5.955485e-02 5.955352e-02 5.955217e-02 5.955078e-02 5.954937e-02 5.954795e-02 5.954650e-02 5.954504e-02 5.954357e-02 5.954210e-02 5.954062e-02 5.953914e-02 5.953767e-02 5.953620e-02 5.953475e-02 5.953331e-02 5.953189e-02 5.953049e-02 5.952912e-02 5.952777e-02 5.952646e-02 5.952518e-02 5.952394e-02 5.952274e-02 5.952158e-02 5.952047e-02 5.951941e-02 5.951840e-02 5.951744e-02 5.951655e-02 5.951571e-02 5.951493e-02 5.951421e-02 5.951356e-02 5.951297e-02 5.951246e-02 5.951201e-02 5.951163e-02 5.951132e-02 5.951108e-02 5.951091e-02 5.951082e-02 5.951079e-02 5.951084e-02 5.951097e-02 5.951116e-02 5.951143e-02 5.951177e-02 5.951217e-02 5.951265e-02 5.951319e-02 5.951381e-02 5.951448e-02 5.951522e-02 5.951603e-02 5.951689e-02 5.951781e-02 5.951879e-02 5.951982e-02 5.952090e-02 5.952202e-02 5.952320e-02 5.952441e-02 5.952567e-02 5.952696e-02 
5.075028e-02 5.075145e-02 5.075264e-02 5.075385e-02 5.075508e-02 5.075632e-02 5.075758e-02 5.075884e-02 5.076011e-02 5.076138e-02 5.076265e-02 5.076392e-02 5.076518e-02 5.076643e-02 5.076767e-02 5.076889e-02 5.077009e-02 5.077127e-02 5.077243e-02 5.077356e-02 5.077466e-02 5.077573e-02 5.077676e-02 5.077776e-02 5.077871e-02 5.077962e-02 5.078049e-02 5.078131e-02 5.078209e-02 5.078281e-02 5.078348e-02 5.078409e-02 5.078465e-02 5.078516e-02 5.078560e-02 5.078599e-02 5.078632e-02 5.078658e-02 5.078679e-02 5.078693e-02 5.078701e-02 5.078703e-02 5.078699e-02 5.078688e-02 5.078671e-02 5.078648e-02 5.078619e-02 5.078584e-02 5.078543e-02 5.078496e-02 5.078443e-02 5.078385e-02 5.078321e-02 5.078252e-02 5.078178e-02 5.078099e-02 5.078015e-02 5.077926e-02 5.077833e-02 5.077736e-02 5.077635e-02 5.077530e-02 5.077422e-02 5.077311e-02 5.077197e-02 5.077080e-02 5.076961e-02 5.076840e-02 5.076717e-02 5.076593e-02 5.076467e-02 5.076341e-02 5.076214e-02 5.076087e-02 5.075960e-02 5.075833e-02 5.075707e-02 5.075582e-02 5.075458e-02 5.075336e-02 5.075216e-02 5.075098e-02 5.074982e-02 5.074869e-02 5.074759e-02 5.074652e-02 5.074549e-02 5.074450e-02 5.074354e-02 5.074263e-02 5.074176e-02 5.074094e-02 5.074017e-02 5.073945e-02 5.073878e-02 5.073816e-02 5.073760e-02 5.073710e-02 5.073665e-02 5.073627e-02 5.073594e-02 5.073567e-02 5.073547e-02 5.073533e-02 5.073525e-02 5.073523e-02 5.073527e-02 5.073538e-02 5.073554e-02 5.073577e-02 5.073606e-02 5.073642e-02 5.073683e-02 5.073730e-02 5.073782e-02 5.073840e-02 5.073904e-02 5.073973e-02 5.074047e-02 5.074127e-02 5.074211e-02 5.074299e-02 5.074392e-02 5.074489e-02 5.074590e-02 5.074695e-02 5.074803e-02 5.074914e-02 
4.332737e-02 4.332838e-02 4.332940e-02 4.333044e-02 4.333150e-02 4.333257e-02 4.333365e-02 4.333473e-02 4.333582e-02 4.333692e-02 4.333801e-02 4.333910e-02 4.334018e-02 4.334126e-02 4.334232e-02 4.334337e-02 4.334441e-02 4.334542e-02 4.334642e-02 4.334739e-02 4.334834e-02 4.334925e-02 4.335014e-02 4.335100e-02 4.335182e-02 4.335260e-02 4.335335e-02 4.335405e-02 4.335472e-02 4.335534e-02 4.335591e-02 4.335644e-02 4.335692e-02 4.335736e-02 4.335774e-02 4.335807e-02 4.335835e-02 4.335858e-02 4.335876e-02 4.335888e-02 4.335895e-02 4.335896e-02 4.335893e-02 4.335883e-02 4.335869e-02 4.335849e-02 4.335824e-02 4.335794e-02 4.335758e-02 4.335718e-02 4.335673e-02 4.335622e-02 4.335568e-02 4.335508e-02 4.335444e-02 4.335376e-02 4.335304e-02 4.335227e-02 4.335147e-02 4.335064e-02 4.334977e-02 4.334887e-02 4.334794e-02 4.334698e-02 4.334600e-02 4.334500e-02 4.334397e-02 4.334293e-02 4.334187e-02 4.334080e-02 4.333973e-02 4.333864e-02 4.333755e-02 4.333645e-02 4.333536e-02 4.333427e-02 4.333319e-02 4.333211e-02 4.333105e-02 4.333000e-02 4.332896e-02 4.332795e-02 4.332695e-02 4.332598e-02 4.332504e-02 4.332412e-02 4.332323e-02 4.332238e-02 4.332156e-02 4.332077e-02 4.332003e-02 4.331932e-02 4.331866e-02 4.331804e-02 4.331746e-02 4.331694e-02 4.331645e-02 4.331602e-02 4.331564e-02 4.331531e-02 4.331503e-02 4.331480e-02 4.331462e-02 4.331450e-02 4.331443e-02 4.331442e-02 4.331445e-02 4.331454e-02 4.331469e-02 4.331489e-02 4.331514e-02 4.331544e-02 4.331579e-02 4.331620e-02 4.331665e-02 4.331715e-02 4.331770e-02 4.331830e-02 4.331893e-02 4.331962e-02 4.332034e-02 4.332110e-02 4.332190e-02 4.332273e-02 4.332360e-02 4.332450e-02 4.332543e-02 4.332639e-02 
3.708991e-02 3.709078e-02 3.709166e-02 3.709256e-02 3.709347e-02 3.709439e-02 3.709532e-02 3.709625e-02 3.709719e-02 3.709813e-02 3.709907e-02 3.710001e-02 3.710095e-02 3.710187e-02 3.710279e-02 3.710369e-02 3.710458e-02 3.710546e-02 3.710632e-02 3.710715e-02 3.710797e-02 3.710876e-02 3.710952e-02 3.711026e-02 3.711096e-02 3.711164e-02 3.711228e-02 3.711289e-02 3.711346e-02 3.711399e-02 3.711449e-02 3.711494e-02 3.711536e-02 3.711573e-02 3.711606e-02 3.711634e-02 3.711658e-02 3.711678e-02 3.711693e-02 3.711704e-02 3.711709e-02 3.711711e-02 3.711707e-02 3.711699e-02 3.711687e-02 3.711670e-02 3.711648e-02 3.711622e-02 3.711591e-02 3.711557e-02 3.711517e-02 3.711474e-02 3.711427e-02 3.711376e-02 3.711321e-02 3.711262e-02 3.711199e-02 3.711134e-02 3.711065e-02 3.710993e-02 3.710918e-02 3.710840e-02 3.710760e-02 3.710678e-02 3.710593e-02 3.710507e-02 3.710419e-02 3.710329e-02 3.710238e-02 3.710146e-02 3.710053e-02 3.709959e-02 3.709865e-02 3.709771e-02 3.709677e-02 3.709583e-02 3.709490e-02 3.709397e-02 3.709306e-02 3.709215e-02 3.709126e-02 3.709039e-02 3.708953e-02 3.708870e-02 3.708788e-02 3.708709e-02 3.708633e-02 3.708559e-02 3.708489e-02 3.708421e-02 3.708357e-02 3.708296e-02 3.708239e-02 3.708186e-02 3.708137e-02 3.708091e-02 3.708050e-02 3.708013e-02 3.707980e-02 3.707951e-02 3.707927e-02 3.707907e-02 3.707892e-02 3.707882e-02 3.707876e-02 3.707875e-02 3.707878e-02 3.707886e-02 3.707898e-02 3.707916e-02 3.707937e-02 3.707963e-02 3.707994e-02 3.708029e-02 3.708068e-02 3.708111e-02 3.708158e-02 3.708209e-02 3.708265e-02 3.708323e-02 3.708385e-02 3.708451e-02 3.708520e-02 3.708592e-02 3.708667e-02 3.708744e-02 3.708824e-02 3.708907e-02 
3.188801e-02 3.188875e-02 3.188951e-02 3.189029e-02 3.189108e-02 3.189187e-02 3.189267e-02 3.189348e-02 3.189429e-02 3.189511e-02 3.189592e-02 3.189673e-02 3.189754e-02 3.189834e-02 3.189913e-02 3.189991e-02 3.190068e-02 3.190143e-02 3.190217e-02 3.190289e-02 3.190360e-02 3.190428e-02 3.190494e-02 3.190557e-02 3.190618e-02 3.190677e-02 3.190732e-02 3.190784e-02 3.190834e-02 3.190880e-02 3.190922e-02 3.190962e-02 3.190997e-02 3.191029e-02 3.191058e-02 3.191082e-02 3.191103e-02 3.191120e-02 3.191133e-02 3.191142e-02 3.191147e-02 3.191148e-02 3.191145e-02 3.191138e-02 3.191127e-02 3.191112e-02 3.191094e-02 3.191071e-02 3.191045e-02 3.191014e-02 3.190981e-02 3.190943e-02 3.190902e-02 3.190858e-02 3.190810e-02 3.190759e-02 3.190706e-02 3.190649e-02 3.190589e-02 3.190527e-02 3.190462e-02 3.190395e-02 3.190326e-02 3.190255e-02 3.190182e-02 3.190107e-02 3.190031e-02 3.189953e-02 3.189875e-02 3.189795e-02 3.189715e-02 3.189634e-02 3.189553e-02 3.189471e-02 3.189390e-02 3.189309e-02 3.189229e-02 3.189149e-02 3.189070e-02 3.188991e-02 3.188915e-02 3.188839e-02 3.188765e-02 3.188693e-02 3.188623e-02 3.188554e-02 3.188489e-02 3.188425e-02 3.188364e-02 3.188306e-02 3.188251e-02 3.188198e-02 3.188149e-02 3.188103e-02 3.188060e-02 3.188021e-02 3.187985e-02 3.187953e-02 3.187925e-02 3.187900e-02 3.187880e-02 3.187863e-02 3.187850e-02 3.187841e-02 3.187836e-02 3.187835e-02 3.187838e-02 3.187845e-02 3.187856e-02 3.187870e-02 3.187889e-02 3.187912e-02 3.187938e-02 3.187968e-02 3.188002e-02 3.188040e-02 3.188080e-02 3.188125e-02 3.188172e-02 3.188223e-02 3.188277e-02 3.188334e-02 3.188393e-02 3.188455e-02 3.188520e-02 3.188587e-02 3.188656e-02 3.188728e-02 
2.759142e-02 2.759207e-02 2.759273e-02 2.759341e-02 2.759409e-02 2.759478e-02 2.759548e-02 2.759618e-02 2.759688e-02 2.759759e-02 2.759830e-02 2.759900e-02 2.759970e-02 2.760039e-02 2.760108e-02 2.760176e-02 2.760243e-02 2.760308e-02 2.760372e-02 2.760435e-02 2.760496e-02 2.760555e-02 2.760612e-02 2.760667e-02 2.760720e-02 2.760771e-02 2.760819e-02 2.760864e-02 2.760907e-02 2.760947e-02 2.760984e-02 2.761018e-02 2.761049e-02 2.761077e-02 2.761101e-02 2.761123e-02 2.761140e-02 2.761155e-02 2.761166e-02 2.761174e-02 2.761178e-02 2.761179e-02 2.761176e-02 2.761170e-02 2.761161e-02 2.761148e-02 2.761131e-02 2.761112e-02 2.761089e-02 2.761062e-02 2.761033e-02 2.761000e-02 2.760965e-02 2.760926e-02 2.760885e-02 2.760841e-02 2.760794e-02 2.760744e-02 2.760693e-02 2.760639e-02 2.760582e-02 2.760524e-02 2.760464e-02 2.760402e-02 2.760338e-02 2.760274e-02 2.760207e-02 2.760140e-02 2.760072e-02 2.760003e-02 2.759933e-02 2.759863e-02 2.759792e-02 2.759722e-02 2.759651e-02 2.759581e-02 2.759511e-02 2.759441e-02 2.759373e-02 2.759305e-02 2.759238e-02 2.759173e-02 2.759108e-02 2.759046e-02 2.758985e-02 2.758926e-02 2.758869e-02 2.758813e-02 2.758761e-02 2.758710e-02 2.758662e-02 2.758617e-02 2.758574e-02 2.758534e-02 2.758497e-02 2.758463e-02 2.758432e-02 2.758404e-02 2.758380e-02 2.758359e-02 2.758341e-02 2.758326e-02 2.758315e-02 2.758307e-02 2.758303e-02 2.758302e-02 2.758305e-02 2.758311e-02 2.758320e-02 2.758333e-02 2.758350e-02 2.758369e-02 2.758392e-02 2.758419e-02 2.758448e-02 2.758481e-02 2.758516e-02 2.758555e-02 2.758596e-02 2.758640e-02 2.758687e-02 2.758737e-02 2.758788e-02 2.758842e-02 2.758899e-02 2.758957e-02 2.759017e-02 2.759079e-02 
