4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 4.323046e-01 
3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 3.902322e-01 
3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 3.498545e-01 
3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 3.116685e-01 
2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 2.760596e-01 
2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 2.432953e-01 
2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 2.135280e-01 
1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 1.868068e-01 
1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 1.630954e-01 
1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 1.422911e-01 
1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 1.242457e-01 
1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 1.087836e-01 
9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 9.571764e-02 
