2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 2.205578e-01 
1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 1.918636e-01 
1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 1.661547e-01 
1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 1.433366e-01 
1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 1.232569e-01 
1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 1.057236e-01 
9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 9.052273e-02 
7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 7.743181e-02 
6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 6.623080e-02 
5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 5.670975e-02 
4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 4.867408e-02 
4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 4.194776e-02 
3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 3.637499e-02 
