2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 2.165968e-01 
1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 1.882907e-01 
1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 1.629610e-01 
1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 1.405048e-01 
1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 1.207629e-01 
1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 1.035396e-01 
8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 8.861865e-02 
7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 7.577722e-02 
6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 6.479583e-02 
5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 5.546594e-02 
4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 4.759480e-02 
4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 4.100846e-02 
3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 3.555323e-02 
