1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 1.870638e-01 
2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 2.150859e-01 
2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 2.461167e-01 
2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 2.800939e-01 
3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 3.168450e-01 
3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 3.560776e-01 
3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 3.973782e-01 
4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 4.402230e-01 
4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 4.840000e-01 
5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 5.280420e-01 
5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 5.716659e-01 
6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 6.142146e-01 
6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 6.550953e-01 
