3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 3.690156e-01 
3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 3.293795e-01 
2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 2.921267e-01 
2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 2.575853e-01 
2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 2.259637e-01 
1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 1.973581e-01 
1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 1.717677e-01 
1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 1.491134e-01 
1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 1.292583e-01 
1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 1.120266e-01 
9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 9.722165e-02 
8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 8.463979e-02 
7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 7.408187e-02 
