8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 8.653948e-02 
1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 1.012127e-01 
1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 1.181551e-01 
1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 1.375854e-01 
1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 1.597038e-01 
1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 1.846756e-01 
2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 2.126129e-01 
2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 2.435542e-01 
2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 2.774445e-01 
3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 3.141191e-01 
3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 3.532930e-01 
3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 3.945594e-01 
4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 4.373998e-01 
