3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 3.961324e-01 
3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 3.552833e-01 
3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 3.165463e-01 
2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 2.803263e-01 
2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 2.469089e-01 
2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 2.164626e-01 
1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 1.890492e-01 
1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 1.646404e-01 
1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 1.431375e-01 
1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 1.243916e-01 
1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 1.082226e-01 
9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 9.443522e-02 
8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 8.283257e-02 
