2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 2.340855e-01 
2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 2.041028e-01 
1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 1.771241e-01 
1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 1.530872e-01 
1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 1.318628e-01 
1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 1.132747e-01 
9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 9.711724e-02 
8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 8.317107e-02 
7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 7.121507e-02 
6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 6.103537e-02 
5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 5.243167e-02 
4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 4.522130e-02 
3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 3.924155e-02 
