3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 3.475563e-01 
3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 3.090566e-01 
2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 2.731253e-01 
2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 2.400266e-01 
2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 2.099078e-01 
1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 1.828109e-01 
1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 1.586895e-01 
1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 1.374294e-01 
1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 1.188682e-01 
1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 1.028140e-01 
8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 8.906117e-02 
7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 7.740274e-02 
6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 6.764052e-02 
