2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 2.128648e-01 
1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 1.849286e-01 
1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 1.599595e-01 
1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 1.378461e-01 
1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 1.184237e-01 
1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 1.014928e-01 
8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 8.683556e-02 
7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 7.422879e-02 
6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 6.345373e-02 
5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 5.430324e-02 
4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 4.658639e-02 
4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 4.013122e-02 
3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 3.478605e-02 
