2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 2.292706e-01 
1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 1.997400e-01 
1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 1.732086e-01 
1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 1.496025e-01 
1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 1.287839e-01 
1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 1.105706e-01 
9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 9.475363e-02 
8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 8.111243e-02 
6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 6.942602e-02 
5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 5.948178e-02 
5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 5.108135e-02 
4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 4.404434e-02 
3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 3.821045e-02 
