5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 5.776904e-01 
5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 5.354739e-01 
4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 4.929422e-01 
4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 4.507568e-01 
4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 4.095651e-01 
3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 3.699646e-01 
3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 3.324726e-01 
2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 2.975064e-01 
2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 2.653744e-01 
2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 2.362770e-01 
2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 2.103167e-01 
1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 1.875137e-01 
1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 1.678251e-01 
