9.999747e-01 9.999744e-01 9.999736e-01 9.999722e-01 9.999702e-01 9.999676e-01 9.999643e-01 9.999604e-01 9.999557e-01 9.999502e-01 9.999438e-01 9.999364e-01 9.999280e-01 9.999185e-01 9.999077e-01 9.998956e-01 9.998820e-01 9.998667e-01 9.998497e-01 9.998309e-01 9.998099e-01 9.997868e-01 9.997613e-01 9.997333e-01 9.997026e-01 9.996691e-01 9.996325e-01 9.995928e-01 9.995498e-01 9.995033e-01 9.994533e-01 9.993996e-01 9.993421e-01 9.992808e-01 9.992157e-01 9.991468e-01 9.990741e-01 9.989977e-01 9.989177e-01 9.988343e-01 9.987477e-01 9.986582e-01 9.985661e-01 9.984717e-01 9.983756e-01 9.982782e-01 9.981800e-01 9.980816e-01 9.979835e-01 9.978865e-01 9.977913e-01 9.976985e-01 9.976088e-01 9.975230e-01 9.974417e-01 9.973658e-01 9.972958e-01 9.972323e-01 9.971760e-01 9.971275e-01 9.970870e-01 9.970552e-01 9.970322e-01 9.970183e-01 9.970137e-01 9.970183e-01 9.970322e-01 9.970552e-01 9.970870e-01 9.971275e-01 9.971760e-01 9.972323e-01 9.972958e-01 9.973658e-01 9.974417e-01 9.975230e-01 9.976088e-01 9.976985e-01 9.977913e-01 9.978865e-01 9.979835e-01 9.980816e-01 9.981800e-01 9.982782e-01 9.983756e-01 9.984717e-01 9.985661e-01 9.986582e-01 9.987477e-01 9.988343e-01 9.989177e-01 9.989977e-01 9.990741e-01 9.991468e-01 9.992157e-01 9.992808e-01 9.993421e-01 9.993996e-01 9.994533e-01 9.995033e-01 9.995498e-01 9.995928e-01 9.996325e-01 9.996691e-01 9.997026e-01 9.997333e-01 9.997613e-01 9.997868e-01 9.998099e-01 9.998309e-01 9.998497e-01 9.998667e-01 9.998820e-01 9.998956e-01 9.999077e-01 9.999185e-01 9.999280e-01 9.999364e-01 9.999438e-01 9.999502e-01 9.999557e-01 9.999604e-01 9.999643e-01 9.999676e-01 9.999702e-01 9.999722e-01 9.999736e-01 9.999744e-01 
9.999736e-01 9.999733e-01 9.999724e-01 9.999710e-01 9.999689e-01 9.999662e-01 9.999628e-01 9.999586e-01 9.999537e-01 9.999479e-01 9.999413e-01 9.999336e-01 9.999248e-01 9.999148e-01 9.999035e-01 9.998908e-01 9.998765e-01 9.998605e-01 9.998427e-01 9.998229e-01 9.998009e-01 9.997767e-01 9.997499e-01 9.997205e-01 9.996882e-01 9.996530e-01 9.996145e-01 9.995728e-01 9.995275e-01 9.994786e-01 9.994259e-01 9.993693e-01 9.993088e-01 9.992442e-01 9.991756e-01 9.991029e-01 9.990262e-01 9.989456e-01 9.988612e-01 9.987731e-01 9.986817e-01 9.985871e-01 9.984898e-01 9.983901e-01 9.982885e-01 9.981854e-01 9.980816e-01 9.979774e-01 9.978737e-01 9.977710e-01 9.976702e-01 9.975719e-01 9.974769e-01 9.973860e-01 9.972999e-01 9.972194e-01 9.971452e-01 9.970780e-01 9.970183e-01 9.969668e-01 9.969240e-01 9.968902e-01 9.968658e-01 9.968511e-01 9.968462e-01 9.968511e-01 9.968658e-01 9.968902e-01 9.969240e-01 9.969668e-01 9.970183e-01 9.970780e-01 9.971452e-01 9.972194e-01 9.972999e-01 9.973860e-01 9.974769e-01 9.975719e-01 9.976702e-01 9.977710e-01 9.978737e-01 9.979774e-01 9.980816e-01 9.981854e-01 9.982885e-01 9.983901e-01 9.984898e-01 9.985871e-01 9.986817e-01 9.987731e-01 9.988612e-01 9.989456e-01 9.990262e-01 9.991029e-01 9.991756e-01 9.992442e-01 9.993088e-01 9.993693e-01 9.994259e-01 9.994786e-01 9.995275e-01 9.995728e-01 9.996145e-01 9.996530e-01 9.996882e-01 9.997205e-01 9.997499e-01 9.997767e-01 9.998009e-01 9.998229e-01 9.998427e-01 9.998605e-01 9.998765e-01 9.998908e-01 9.999035e-01 9.999148e-01 9.999248e-01 9.999336e-01 9.999413e-01 9.999479e-01 9.999537e-01 9.999586e-01 9.999628e-01 9.999662e-01 9.999689e-01 9.999710e-01 9.999724e-01 9.999733e-01 
9.999725e-01 9.999722e-01 9.999713e-01 9.999698e-01 9.999676e-01 9.999648e-01 9.999612e-01 9.999569e-01 9.999518e-01 9.999458e-01 9.999388e-01 9.999307e-01 9.999216e-01 9.999111e-01 9.998993e-01 9.998860e-01 9.998711e-01 9.998544e-01 9.998357e-01 9.998150e-01 9.997920e-01 9.997666e-01 9.997386e-01 9.997078e-01 9.996740e-01 9.996370e-01 9.995967e-01 9.995529e-01 9.995054e-01 9.994540e-01 9.993987e-01 9.993393e-01 9.992757e-01 9.992079e-01 9.991358e-01 9.990593e-01 9.989787e-01 9.988938e-01 9.988050e-01 9.987123e-01 9.986160e-01 9.985164e-01 9.984139e-01 9.983088e-01 9.982017e-01 9.980931e-01 9.979835e-01 9.978737e-01 9.977642e-01 9.976559e-01 9.975494e-01 9.974457e-01 9.973454e-01 9.972494e-01 9.971585e-01 9.970734e-01 9.969950e-01 9.969240e-01 9.968609e-01 9.968065e-01 9.967612e-01 9.967255e-01 9.966997e-01 9.966842e-01 9.966790e-01 9.966842e-01 9.966997e-01 9.967255e-01 9.967612e-01 9.968065e-01 9.968609e-01 9.969240e-01 9.969950e-01 9.970734e-01 9.971585e-01 9.972494e-01 9.973454e-01 9.974457e-01 9.975494e-01 9.976559e-01 9.977642e-01 9.978737e-01 9.979835e-01 9.980931e-01 9.982017e-01 9.983088e-01 9.984139e-01 9.985164e-01 9.986160e-01 9.987123e-01 9.988050e-01 9.988938e-01 9.989787e-01 9.990593e-01 9.991358e-01 9.992079e-01 9.992757e-01 9.993393e-01 9.993987e-01 9.994540e-01 9.995054e-01 9.995529e-01 9.995967e-01 9.996370e-01 9.996740e-01 9.997078e-01 9.997386e-01 9.997666e-01 9.997920e-01 9.998150e-01 9.998357e-01 9.998544e-01 9.998711e-01 9.998860e-01 9.998993e-01 9.999111e-01 9.999216e-01 9.999307e-01 9.999388e-01 9.999458e-01 9.999518e-01 9.999569e-01 9.999612e-01 9.999648e-01 9.999676e-01 9.999698e-01 9.999713e-01 9.999722e-01 
9.999715e-01 9.999712e-01 9.999702e-01 9.999686e-01 9.999664e-01 9.999634e-01 9.999597e-01 9.999552e-01 9.999499e-01 9.999436e-01 9.999363e-01 9.999280e-01 9.999184e-01 9.999075e-01 9.998952e-01 9.998814e-01 9.998658e-01 9.998484e-01 9.998289e-01 9.998073e-01 9.997833e-01 9.997567e-01 9.997275e-01 9.996953e-01 9.996599e-01 9.996213e-01 9.995791e-01 9.995333e-01 9.994836e-01 9.994299e-01 9.993720e-01 9.993098e-01 9.992431e-01 9.991721e-01 9.990965e-01 9.990163e-01 9.989317e-01 9.988428e-01 9.987495e-01 9.986522e-01 9.985512e-01 9.984466e-01 9.983389e-01 9.982285e-01 9.981159e-01 9.980017e-01 9.978865e-01 9.977710e-01 9.976559e-01 9.975419e-01 9.974299e-01 9.973207e-01 9.972151e-01 9.971141e-01 9.970183e-01 9.969288e-01 9.968462e-01 9.967713e-01 9.967049e-01 9.966476e-01 9.965998e-01 9.965622e-01 9.965351e-01 9.965187e-01 9.965132e-01 9.965187e-01 9.965351e-01 9.965622e-01 9.965998e-01 9.966476e-01 9.967049e-01 9.967713e-01 9.968462e-01 9.969288e-01 9.970183e-01 9.971141e-01 9.972151e-01 9.973207e-01 9.974299e-01 9.975419e-01 9.976559e-01 9.977710e-01 9.978865e-01 9.980017e-01 9.981159e-01 9.982285e-01 9.983389e-01 9.984466e-01 9.985512e-01 9.986522e-01 9.987495e-01 9.988428e-01 9.989317e-01 9.990163e-01 9.990965e-01 9.991721e-01 9.992431e-01 9.993098e-01 9.993720e-01 9.994299e-01 9.994836e-01 9.995333e-01 9.995791e-01 9.996213e-01 9.996599e-01 9.996953e-01 9.997275e-01 9.997567e-01 9.997833e-01 9.998073e-01 9.998289e-01 9.998484e-01 9.998658e-01 9.998814e-01 9.998952e-01 9.999075e-01 9.999184e-01 9.999280e-01 9.999363e-01 9.999436e-01 9.999499e-01 9.999552e-01 9.999597e-01 9.999634e-01 9.999664e-01 9.999686e-01 9.999702e-01 9.999712e-01 
9.999705e-01 9.999701e-01 9.999692e-01 9.999675e-01 9.999652e-01 9.999621e-01 9.999583e-01 9.999536e-01 9.999480e-01 9.999415e-01 9.999340e-01 9.999253e-01 9.999153e-01 9.999040e-01 9.998912e-01 9.998768e-01 9.998606e-01 9.998425e-01 9.998223e-01 9.997997e-01 9.997748e-01 9.997471e-01 9.997166e-01 9.996831e-01 9.996462e-01 9.996059e-01 9.995620e-01 9.995142e-01 9.994623e-01 9.994062e-01 9.993458e-01 9.992808e-01 9.992113e-01 9.991370e-01 9.990580e-01 9.989742e-01 9.988858e-01 9.987927e-01 9.986952e-01 9.985934e-01 9.984875e-01 9.983781e-01 9.982653e-01 9.981496e-01 9.980317e-01 9.979120e-01 9.977913e-01 9.976702e-01 9.975494e-01 9.974299e-01 9.973124e-01 9.971978e-01 9.970870e-01 9.969810e-01 9.968805e-01 9.967864e-01 9.966997e-01 9.966211e-01 9.965514e-01 9.964911e-01 9.964410e-01 9.964015e-01 9.963730e-01 9.963558e-01 9.963500e-01 9.963558e-01 9.963730e-01 9.964015e-01 9.964410e-01 9.964911e-01 9.965514e-01 9.966211e-01 9.966997e-01 9.967864e-01 9.968805e-01 9.969810e-01 9.970870e-01 9.971978e-01 9.973124e-01 9.974299e-01 9.975494e-01 9.976702e-01 9.977913e-01 9.979120e-01 9.980317e-01 9.981496e-01 9.982653e-01 9.983781e-01 9.984875e-01 9.985934e-01 9.986952e-01 9.987927e-01 9.988858e-01 9.989742e-01 9.990580e-01 9.991370e-01 9.992113e-01 9.992808e-01 9.993458e-01 9.994062e-01 9.994623e-01 9.995142e-01 9.995620e-01 9.996059e-01 9.996462e-01 9.996831e-01 9.997166e-01 9.997471e-01 9.997748e-01 9.997997e-01 9.998223e-01 9.998425e-01 9.998606e-01 9.998768e-01 9.998912e-01 9.999040e-01 9.999153e-01 9.999253e-01 9.999340e-01 9.999415e-01 9.999480e-01 9.999536e-01 9.999583e-01 9.999621e-01 9.999652e-01 9.999675e-01 9.999692e-01 9.999701e-01 
9.999695e-01 9.999692e-01 9.999681e-01 9.999664e-01 9.999640e-01 9.999608e-01 9.999569e-01 9.999520e-01 9.999463e-01 9.999395e-01 9.999317e-01 9.999227e-01 9.999124e-01 9.999007e-01 9.998874e-01 9.998724e-01 9.998556e-01 9.998368e-01 9.998158e-01 9.997924e-01 9.997665e-01 9.997378e-01 9.997061e-01 9.996712e-01 9.996330e-01 9.995911e-01 9.995454e-01 9.994956e-01 9.994417e-01 9.993833e-01 9.993204e-01 9.992528e-01 9.991803e-01 9.991029e-01 9.990206e-01 9.989333e-01 9.988411e-01 9.987440e-01 9.986423e-01 9.985361e-01 9.984256e-01 9.983114e-01 9.981936e-01 9.980729e-01 9.979497e-01 9.978246e-01 9.976985e-01 9.975719e-01 9.974457e-01 9.973207e-01 9.971978e-01 9.970780e-01 9.969621e-01 9.968511e-01 9.967459e-01 9.966476e-01 9.965568e-01 9.964745e-01 9.964015e-01 9.963384e-01 9.962860e-01 9.962446e-01 9.962147e-01 9.961967e-01 9.961907e-01 9.961967e-01 9.962147e-01 9.962446e-01 9.962860e-01 9.963384e-01 9.964015e-01 9.964745e-01 9.965568e-01 9.966476e-01 9.967459e-01 9.968511e-01 9.969621e-01 9.970780e-01 9.971978e-01 9.973207e-01 9.974457e-01 9.975719e-01 9.976985e-01 9.978246e-01 9.979497e-01 9.980729e-01 9.981936e-01 9.983114e-01 9.984256e-01 9.985361e-01 9.986423e-01 9.987440e-01 9.988411e-01 9.989333e-01 9.990206e-01 9.991029e-01 9.991803e-01 9.992528e-01 9.993204e-01 9.993833e-01 9.994417e-01 9.994956e-01 9.995454e-01 9.995911e-01 9.996330e-01 9.996712e-01 9.997061e-01 9.997378e-01 9.997665e-01 9.997924e-01 9.998158e-01 9.998368e-01 9.998556e-01 9.998724e-01 9.998874e-01 9.999007e-01 9.999124e-01 9.999227e-01 9.999317e-01 9.999395e-01 9.999463e-01 9.999520e-01 9.999569e-01 9.999608e-01 9.999640e-01 9.999664e-01 9.999681e-01 9.999692e-01 
9.999686e-01 9.999682e-01 9.999672e-01 9.999654e-01 9.999629e-01 9.999596e-01 9.999555e-01 9.999505e-01 9.999446e-01 9.999376e-01 9.999295e-01 9.999202e-01 9.999095e-01 9.998974e-01 9.998837e-01 9.998682e-01 9.998508e-01 9.998314e-01 9.998096e-01 9.997854e-01 9.997586e-01 9.997288e-01 9.996960e-01 9.996599e-01 9.996202e-01 9.995768e-01 9.995294e-01 9.994778e-01 9.994218e-01 9.993613e-01 9.992959e-01 9.992257e-01 9.991505e-01 9.990701e-01 9.989846e-01 9.988938e-01 9.987980e-01 9.986971e-01 9.985913e-01 9.984808e-01 9.983659e-01 9.982470e-01 9.981244e-01 9.979987e-01 9.978704e-01 9.977402e-01 9.976088e-01 9.974769e-01 9.973454e-01 9.972151e-01 9.970870e-01 9.969621e-01 9.968412e-01 9.967255e-01 9.966158e-01 9.965132e-01 9.964185e-01 9.963326e-01 9.962565e-01 9.961907e-01 9.961359e-01 9.960927e-01 9.960615e-01 9.960427e-01 9.960364e-01 9.960427e-01 9.960615e-01 9.960927e-01 9.961359e-01 9.961907e-01 9.962565e-01 9.963326e-01 9.964185e-01 9.965132e-01 9.966158e-01 9.967255e-01 9.968412e-01 9.969621e-01 9.970870e-01 9.972151e-01 9.973454e-01 9.974769e-01 9.976088e-01 9.977402e-01 9.978704e-01 9.979987e-01 9.981244e-01 9.982470e-01 9.983659e-01 9.984808e-01 9.985913e-01 9.986971e-01 9.987980e-01 9.988938e-01 9.989846e-01 9.990701e-01 9.991505e-01 9.992257e-01 9.992959e-01 9.993613e-01 9.994218e-01 9.994778e-01 9.995294e-01 9.995768e-01 9.996202e-01 9.996599e-01 9.996960e-01 9.997288e-01 9.997586e-01 9.997854e-01 9.998096e-01 9.998314e-01 9.998508e-01 9.998682e-01 9.998837e-01 9.998974e-01 9.999095e-01 9.999202e-01 9.999295e-01 9.999376e-01 9.999446e-01 9.999505e-01 9.999555e-01 9.999596e-01 9.999629e-01 9.999654e-01 9.999672e-01 9.999682e-01 
9.999677e-01 9.999673e-01 9.999662e-01 9.999644e-01 9.999618e-01 9.999585e-01 9.999542e-01 9.999491e-01 9.999430e-01 9.999358e-01 9.999274e-01 9.999178e-01 9.999068e-01 9.998943e-01 9.998802e-01 9.998642e-01 9.998463e-01 9.998262e-01 9.998037e-01 9.997788e-01 9.997510e-01 9.997203e-01 9.996864e-01 9.996490e-01 9.996080e-01 9.995632e-01 9.995141e-01 9.994608e-01 9.994029e-01 9.993402e-01 9.992726e-01 9.991999e-01 9.991220e-01 9.990388e-01 9.989502e-01 9.988562e-01 9.987568e-01 9.986522e-01 9.985426e-01 9.984280e-01 9.983088e-01 9.981854e-01 9.980583e-01 9.979278e-01 9.977947e-01 9.976595e-01 9.975230e-01 9.973860e-01 9.972494e-01 9.971141e-01 9.969810e-01 9.968511e-01 9.967255e-01 9.966052e-01 9.964911e-01 9.963844e-01 9.962860e-01 9.961967e-01 9.961174e-01 9.960490e-01 9.959920e-01 9.959471e-01 9.959147e-01 9.958951e-01 9.958886e-01 9.958951e-01 9.959147e-01 9.959471e-01 9.959920e-01 9.960490e-01 9.961174e-01 9.961967e-01 9.962860e-01 9.963844e-01 9.964911e-01 9.966052e-01 9.967255e-01 9.968511e-01 9.969810e-01 9.971141e-01 9.972494e-01 9.973860e-01 9.975230e-01 9.976595e-01 9.977947e-01 9.979278e-01 9.980583e-01 9.981854e-01 9.983088e-01 9.984280e-01 9.985426e-01 9.986522e-01 9.987568e-01 9.988562e-01 9.989502e-01 9.990388e-01 9.991220e-01 9.991999e-01 9.992726e-01 9.993402e-01 9.994029e-01 9.994608e-01 9.995141e-01 9.995632e-01 9.996080e-01 9.996490e-01 9.996864e-01 9.997203e-01 9.997510e-01 9.997788e-01 9.998037e-01 9.998262e-01 9.998463e-01 9.998642e-01 9.998802e-01 9.998943e-01 9.999068e-01 9.999178e-01 9.999274e-01 9.999358e-01 9.999430e-01 9.999491e-01 9.999542e-01 9.999585e-01 9.999618e-01 9.999644e-01 9.999662e-01 9.999673e-01 
9.999668e-01 9.999665e-01 9.999654e-01 9.999635e-01 9.999609e-01 9.999574e-01 9.999530e-01 9.999477e-01 9.999415e-01 9.999341e-01 9.999255e-01 9.999156e-01 9.999043e-01 9.998915e-01 9.998769e-01 9.998605e-01 9.998420e-01 9.998213e-01 9.997982e-01 9.997725e-01 9.997439e-01 9.997123e-01 9.996773e-01 9.996389e-01 9.995966e-01 9.995503e-01 9.994998e-01 9.994448e-01 9.993850e-01 9.993204e-01 9.992506e-01 9.991756e-01 9.990951e-01 9.990092e-01 9.989177e-01 9.988206e-01 9.987180e-01 9.986099e-01 9.984965e-01 9.983781e-01 9.982548e-01 9.981272e-01 9.979957e-01 9.978607e-01 9.977229e-01 9.975830e-01 9.974417e-01 9.972999e-01 9.971585e-01 9.970183e-01 9.968805e-01 9.967459e-01 9.966158e-01 9.964911e-01 9.963730e-01 9.962624e-01 9.961603e-01 9.960678e-01 9.959856e-01 9.959147e-01 9.958556e-01 9.958091e-01 9.957754e-01 9.957551e-01 9.957483e-01 9.957551e-01 9.957754e-01 9.958091e-01 9.958556e-01 9.959147e-01 9.959856e-01 9.960678e-01 9.961603e-01 9.962624e-01 9.963730e-01 9.964911e-01 9.966158e-01 9.967459e-01 9.968805e-01 9.970183e-01 9.971585e-01 9.972999e-01 9.974417e-01 9.975830e-01 9.977229e-01 9.978607e-01 9.979957e-01 9.981272e-01 9.982548e-01 9.983781e-01 9.984965e-01 9.986099e-01 9.987180e-01 9.988206e-01 9.989177e-01 9.990092e-01 9.990951e-01 9.991756e-01 9.992506e-01 9.993204e-01 9.993850e-01 9.994448e-01 9.994998e-01 9.995503e-01 9.995966e-01 9.996389e-01 9.996773e-01 9.997123e-01 9.997439e-01 9.997725e-01 9.997982e-01 9.998213e-01 9.998420e-01 9.998605e-01 9.998769e-01 9.998915e-01 9.999043e-01 9.999156e-01 9.999255e-01 9.999341e-01 9.999415e-01 9.999477e-01 9.999530e-01 9.999574e-01 9.999609e-01 9.999635e-01 9.999654e-01 9.999665e-01 
9.999661e-01 9.999657e-01 9.999646e-01 9.999627e-01 9.999599e-01 9.999564e-01 9.999519e-01 9.999465e-01 9.999400e-01 9.999325e-01 9.999237e-01 9.999135e-01 9.999020e-01 9.998888e-01 9.998738e-01 9.998570e-01 9.998380e-01 9.998168e-01 9.997931e-01 9.997666e-01 9.997373e-01 9.997048e-01 9.996689e-01 9.996294e-01 9.995859e-01 9.995384e-01 9.994864e-01 9.994298e-01 9.993684e-01 9.993019e-01 9.992301e-01 9.991529e-01 9.990701e-01 9.989816e-01 9.988874e-01 9.987874e-01 9.986817e-01 9.985703e-01 9.984535e-01 9.983314e-01 9.982044e-01 9.980729e-01 9.979372e-01 9.977980e-01 9.976559e-01 9.975116e-01 9.973658e-01 9.972194e-01 9.970734e-01 9.969288e-01 9.967864e-01 9.966476e-01 9.965132e-01 9.963844e-01 9.962624e-01 9.961481e-01 9.960427e-01 9.959471e-01 9.958622e-01 9.957889e-01 9.957279e-01 9.956798e-01 9.956450e-01 9.956240e-01 9.956170e-01 9.956240e-01 9.956450e-01 9.956798e-01 9.957279e-01 9.957889e-01 9.958622e-01 9.959471e-01 9.960427e-01 9.961481e-01 9.962624e-01 9.963844e-01 9.965132e-01 9.966476e-01 9.967864e-01 9.969288e-01 9.970734e-01 9.972194e-01 9.973658e-01 9.975116e-01 9.976559e-01 9.977980e-01 9.979372e-01 9.980729e-01 9.982044e-01 9.983314e-01 9.984535e-01 9.985703e-01 9.986817e-01 9.987874e-01 9.988874e-01 9.989816e-01 9.990701e-01 9.991529e-01 9.992301e-01 9.993019e-01 9.993684e-01 9.994298e-01 9.994864e-01 9.995384e-01 9.995859e-01 9.996294e-01 9.996689e-01 9.997048e-01 9.997373e-01 9.997666e-01 9.997931e-01 9.998168e-01 9.998380e-01 9.998570e-01 9.998738e-01 9.998888e-01 9.999020e-01 9.999135e-01 9.999237e-01 9.999325e-01 9.999400e-01 9.999465e-01 9.999519e-01 9.999564e-01 9.999599e-01 9.999627e-01 9.999646e-01 9.999657e-01 
9.999654e-01 9.999650e-01 9.999638e-01 9.999619e-01 9.999591e-01 9.999555e-01 9.999509e-01 9.999454e-01 9.999388e-01 9.999310e-01 9.999220e-01 9.999117e-01 9.998998e-01 9.998863e-01 9.998710e-01 9.998538e-01 9.998344e-01 9.998126e-01 9.997883e-01 9.997613e-01 9.997312e-01 9.996979e-01 9.996612e-01 9.996206e-01 9.995761e-01 9.995274e-01 9.994741e-01 9.994161e-01 9.993531e-01 9.992849e-01 9.992112e-01 9.991320e-01 9.990470e-01 9.989562e-01 9.988595e-01 9.987568e-01 9.986483e-01 9.985339e-01 9.984139e-01 9.982885e-01 9.981580e-01 9.980228e-01 9.978833e-01 9.977402e-01 9.975941e-01 9.974457e-01 9.972958e-01 9.971452e-01 9.969950e-01 9.968462e-01 9.966997e-01 9.965568e-01 9.964185e-01 9.962860e-01 9.961603e-01 9.960427e-01 9.959342e-01 9.958357e-01 9.957483e-01 9.956728e-01 9.956100e-01 9.955604e-01 9.955247e-01 9.955031e-01 9.954958e-01 9.955031e-01 9.955247e-01 9.955604e-01 9.956100e-01 9.956728e-01 9.957483e-01 9.958357e-01 9.959342e-01 9.960427e-01 9.961603e-01 9.962860e-01 9.964185e-01 9.965568e-01 9.966997e-01 9.968462e-01 9.969950e-01 9.971452e-01 9.972958e-01 9.974457e-01 9.975941e-01 9.977402e-01 9.978833e-01 9.980228e-01 9.981580e-01 9.982885e-01 9.984139e-01 9.985339e-01 9.986483e-01 9.987568e-01 9.988595e-01 9.989562e-01 9.990470e-01 9.991320e-01 9.992112e-01 9.992849e-01 9.993531e-01 9.994161e-01 9.994741e-01 9.995274e-01 9.995761e-01 9.996206e-01 9.996612e-01 9.996979e-01 9.997312e-01 9.997613e-01 9.997883e-01 9.998126e-01 9.998344e-01 9.998538e-01 9.998710e-01 9.998863e-01 9.998998e-01 9.999117e-01 9.999220e-01 9.999310e-01 9.999388e-01 9.999454e-01 9.999509e-01 9.999555e-01 9.999591e-01 9.999619e-01 9.999638e-01 9.999650e-01 
9.999647e-01 9.999643e-01 9.999632e-01 9.999612e-01 9.999583e-01 9.999546e-01 9.999500e-01 9.999443e-01 9.999376e-01 9.999297e-01 9.999205e-01 9.999100e-01 9.998979e-01 9.998841e-01 9.998685e-01 9.998509e-01 9.998311e-01 9.998089e-01 9.997841e-01 9.997564e-01 9.997258e-01 9.996917e-01 9.996542e-01 9.996128e-01 9.995673e-01 9.995175e-01 9.994630e-01 9.994037e-01 9.993393e-01 9.992695e-01 9.991942e-01 9.991131e-01 9.990262e-01 9.989333e-01 9.988343e-01 9.987292e-01 9.986180e-01 9.985009e-01 9.983781e-01 9.982496e-01 9.981159e-01 9.979774e-01 9.978346e-01 9.976879e-01 9.975381e-01 9.973860e-01 9.972323e-01 9.970780e-01 9.969240e-01 9.967713e-01 9.966211e-01 9.964745e-01 9.963326e-01 9.961967e-01 9.960678e-01 9.959471e-01 9.958357e-01 9.957347e-01 9.956450e-01 9.955676e-01 9.955030e-01 9.954522e-01 9.954155e-01 9.953933e-01 9.953859e-01 9.953933e-01 9.954155e-01 9.954522e-01 9.955030e-01 9.955676e-01 9.956450e-01 9.957347e-01 9.958357e-01 9.959471e-01 9.960678e-01 9.961967e-01 9.963326e-01 9.964745e-01 9.966211e-01 9.967713e-01 9.969240e-01 9.970780e-01 9.972323e-01 9.973860e-01 9.975381e-01 9.976879e-01 9.978346e-01 9.979774e-01 9.981159e-01 9.982496e-01 9.983781e-01 9.985009e-01 9.986180e-01 9.987292e-01 9.988343e-01 9.989333e-01 9.990262e-01 9.991131e-01 9.991942e-01 9.992695e-01 9.993393e-01 9.994037e-01 9.994630e-01 9.995175e-01 9.995673e-01 9.996128e-01 9.996542e-01 9.996917e-01 9.997258e-01 9.997564e-01 9.997841e-01 9.998089e-01 9.998311e-01 9.998509e-01 9.998685e-01 9.998841e-01 9.998979e-01 9.999100e-01 9.999205e-01 9.999297e-01 9.999376e-01 9.999443e-01 9.999500e-01 9.999546e-01 9.999583e-01 9.999612e-01 9.999632e-01 9.999643e-01 
9.999642e-01 9.999638e-01 9.999626e-01 9.999606e-01 9.999577e-01 9.999539e-01 9.999492e-01 9.999434e-01 9.999366e-01 9.999285e-01 9.999192e-01 9.999084e-01 9.998961e-01 9.998821e-01 9.998662e-01 9.998483e-01 9.998282e-01 9.998056e-01 9.997803e-01 9.997522e-01 9.997209e-01 9.996863e-01 9.996480e-01 9.996058e-01 9.995595e-01 9.995087e-01 9.994532e-01 9.993927e-01 9.993270e-01 9.992559e-01 9.991791e-01 9.990964e-01 9.990078e-01 9.989130e-01 9.988119e-01 9.987047e-01 9.985913e-01 9.984718e-01 9.983463e-01 9.982152e-01 9.980787e-01 9.979372e-01 9.977913e-01 9.976415e-01 9.974885e-01 9.973331e-01 9.971760e-01 9.970183e-01 9.968609e-01 9.967049e-01 9.965514e-01 9.964015e-01 9.962565e-01 9.961174e-01 9.959856e-01 9.958622e-01 9.957483e-01 9.956450e-01 9.955533e-01 9.954741e-01 9.954081e-01 9.953561e-01 9.953185e-01 9.952958e-01 9.952882e-01 9.952958e-01 9.953185e-01 9.953561e-01 9.954081e-01 9.954741e-01 9.955533e-01 9.956450e-01 9.957483e-01 9.958622e-01 9.959856e-01 9.961174e-01 9.962565e-01 9.964015e-01 9.965514e-01 9.967049e-01 9.968609e-01 9.970183e-01 9.971760e-01 9.973331e-01 9.974885e-01 9.976415e-01 9.977913e-01 9.979372e-01 9.980787e-01 9.982152e-01 9.983463e-01 9.984718e-01 9.985913e-01 9.987047e-01 9.988119e-01 9.989130e-01 9.990078e-01 9.990964e-01 9.991791e-01 9.992559e-01 9.993270e-01 9.993927e-01 9.994532e-01 9.995087e-01 9.995595e-01 9.996058e-01 9.996480e-01 9.996863e-01 9.997209e-01 9.997522e-01 9.997803e-01 9.998056e-01 9.998282e-01 9.998483e-01 9.998662e-01 9.998821e-01 9.998961e-01 9.999084e-01 9.999192e-01 9.999285e-01 9.999366e-01 9.999434e-01 9.999492e-01 9.999539e-01 9.999577e-01 9.999606e-01 9.999626e-01 9.999638e-01 
