9.999997e-01 9.999997e-01 9.999997e-01 9.999997e-01 9.999997e-01 9.999996e-01 9.999995e-01 9.999994e-01 9.999993e-01 9.999992e-01 9.999990e-01 9.999988e-01 9.999986e-01 9.999984e-01 9.999980e-01 9.999977e-01 9.999972e-01 9.999967e-01 9.999962e-01 9.999955e-01 9.999947e-01 9.999939e-01 9.999929e-01 9.999917e-01 9.999904e-01 9.999890e-01 9.999874e-01 9.999856e-01 9.999836e-01 9.999813e-01 9.999789e-01 9.999762e-01 9.999732e-01 9.999700e-01 9.999664e-01 9.999627e-01 9.999586e-01 9.999542e-01 9.999495e-01 9.999446e-01 9.999394e-01 9.999339e-01 9.999282e-01 9.999223e-01 9.999162e-01 9.999099e-01 9.999035e-01 9.998970e-01 9.998905e-01 9.998839e-01 9.998775e-01 9.998711e-01 9.998649e-01 9.998590e-01 9.998533e-01 9.998480e-01 9.998430e-01 9.998385e-01 9.998345e-01 9.998311e-01 9.998282e-01 9.998259e-01 9.998242e-01 9.998232e-01 9.998229e-01 9.998232e-01 9.998242e-01 9.998259e-01 9.998282e-01 9.998311e-01 9.998345e-01 9.998385e-01 9.998430e-01 9.998480e-01 9.998533e-01 9.998590e-01 9.998649e-01 9.998711e-01 9.998775e-01 9.998839e-01 9.998905e-01 9.998970e-01 9.999035e-01 9.999099e-01 9.999162e-01 9.999223e-01 9.999282e-01 9.999339e-01 9.999394e-01 9.999446e-01 9.999495e-01 9.999542e-01 9.999586e-01 9.999627e-01 9.999664e-01 9.999700e-01 9.999732e-01 9.999762e-01 9.999789e-01 9.999813e-01 9.999836e-01 9.999856e-01 9.999874e-01 9.999890e-01 9.999904e-01 9.999917e-01 9.999929e-01 9.999939e-01 9.999947e-01 9.999955e-01 9.999962e-01 9.999967e-01 9.999972e-01 9.999977e-01 9.999980e-01 9.999984e-01 9.999986e-01 9.999988e-01 9.999990e-01 9.999992e-01 9.999993e-01 9.999994e-01 9.999995e-01 9.999996e-01 9.999997e-01 9.999997e-01 9.999997e-01 9.999997e-01 
9.999997e-01 9.999997e-01 9.999997e-01 9.999996e-01 9.999996e-01 9.999995e-01 9.999994e-01 9.999993e-01 9.999992e-01 9.999990e-01 9.999988e-01 9.999986e-01 9.999983e-01 9.999980e-01 9.999976e-01 9.999972e-01 9.999967e-01 9.999961e-01 9.999954e-01 9.999946e-01 9.999937e-01 9.999926e-01 9.999914e-01 9.999900e-01 9.999885e-01 9.999867e-01 9.999848e-01 9.999826e-01 9.999802e-01 9.999775e-01 9.999745e-01 9.999712e-01 9.999676e-01 9.999637e-01 9.999594e-01 9.999548e-01 9.999498e-01 9.999445e-01 9.999388e-01 9.999328e-01 9.999264e-01 9.999198e-01 9.999128e-01 9.999056e-01 9.998981e-01 9.998904e-01 9.998826e-01 9.998746e-01 9.998666e-01 9.998586e-01 9.998507e-01 9.998429e-01 9.998354e-01 9.998280e-01 9.998211e-01 9.998145e-01 9.998085e-01 9.998029e-01 9.997980e-01 9.997937e-01 9.997902e-01 9.997874e-01 9.997853e-01 9.997841e-01 9.997837e-01 9.997841e-01 9.997853e-01 9.997874e-01 9.997902e-01 9.997937e-01 9.997980e-01 9.998029e-01 9.998085e-01 9.998145e-01 9.998211e-01 9.998280e-01 9.998354e-01 9.998429e-01 9.998507e-01 9.998586e-01 9.998666e-01 9.998746e-01 9.998826e-01 9.998904e-01 9.998981e-01 9.999056e-01 9.999128e-01 9.999198e-01 9.999264e-01 9.999328e-01 9.999388e-01 9.999445e-01 9.999498e-01 9.999548e-01 9.999594e-01 9.999637e-01 9.999676e-01 9.999712e-01 9.999745e-01 9.999775e-01 9.999802e-01 9.999826e-01 9.999848e-01 9.999867e-01 9.999885e-01 9.999900e-01 9.999914e-01 9.999926e-01 9.999937e-01 9.999946e-01 9.999954e-01 9.999961e-01 9.999967e-01 9.999972e-01 9.999976e-01 9.999980e-01 9.999983e-01 9.999986e-01 9.999988e-01 9.999990e-01 9.999992e-01 9.999993e-01 9.999994e-01 9.999995e-01 9.999996e-01 9.999996e-01 9.999997e-01 9.999997e-01 
9.999996e-01 9.999996e-01 9.999996e-01 9.999996e-01 9.999995e-01 9.999994e-01 9.999993e-01 9.999992e-01 9.999990e-01 9.999988e-01 9.999986e-01 9.999983e-01 9.999980e-01 9.999976e-01 9.999972e-01 9.999966e-01 9.999960e-01 9.999953e-01 9.999945e-01 9.999935e-01 9.999924e-01 9.999911e-01 9.999897e-01 9.999880e-01 9.999861e-01 9.999840e-01 9.999817e-01 9.999790e-01 9.999761e-01 9.999728e-01 9.999692e-01 9.999652e-01 9.999609e-01 9.999561e-01 9.999509e-01 9.999453e-01 9.999393e-01 9.999328e-01 9.999259e-01 9.999186e-01 9.999109e-01 9.999027e-01 9.998942e-01 9.998854e-01 9.998763e-01 9.998669e-01 9.998573e-01 9.998476e-01 9.998378e-01 9.998280e-01 9.998183e-01 9.998088e-01 9.997995e-01 9.997906e-01 9.997820e-01 9.997740e-01 9.997665e-01 9.997598e-01 9.997537e-01 9.997485e-01 9.997441e-01 9.997406e-01 9.997382e-01 9.997366e-01 9.997361e-01 9.997366e-01 9.997382e-01 9.997406e-01 9.997441e-01 9.997485e-01 9.997537e-01 9.997598e-01 9.997665e-01 9.997740e-01 9.997820e-01 9.997906e-01 9.997995e-01 9.998088e-01 9.998183e-01 9.998280e-01 9.998378e-01 9.998476e-01 9.998573e-01 9.998669e-01 9.998763e-01 9.998854e-01 9.998942e-01 9.999027e-01 9.999109e-01 9.999186e-01 9.999259e-01 9.999328e-01 9.999393e-01 9.999453e-01 9.999509e-01 9.999561e-01 9.999609e-01 9.999652e-01 9.999692e-01 9.999728e-01 9.999761e-01 9.999790e-01 9.999817e-01 9.999840e-01 9.999861e-01 9.999880e-01 9.999897e-01 9.999911e-01 9.999924e-01 9.999935e-01 9.999945e-01 9.999953e-01 9.999960e-01 9.999966e-01 9.999972e-01 9.999976e-01 9.999980e-01 9.999983e-01 9.999986e-01 9.999988e-01 9.999990e-01 9.999992e-01 9.999993e-01 9.999994e-01 9.999995e-01 9.999996e-01 9.999996e-01 9.999996e-01 
9.999996e-01 9.999996e-01 9.999995e-01 9.999995e-01 9.999994e-01 9.999993e-01 9.999992e-01 9.999990e-01 9.999989e-01 9.999986e-01 9.999984e-01 9.999980e-01 9.999976e-01 9.999972e-01 9.999966e-01 9.999960e-01 9.999952e-01 9.999944e-01 9.999934e-01 9.999922e-01 9.999909e-01 9.999893e-01 9.999876e-01 9.999856e-01 9.999834e-01 9.999808e-01 9.999780e-01 9.999748e-01 9.999712e-01 9.999673e-01 9.999629e-01 9.999581e-01 9.999528e-01 9.999471e-01 9.999408e-01 9.999340e-01 9.999267e-01 9.999188e-01 9.999105e-01 9.999016e-01 9.998922e-01 9.998823e-01 9.998719e-01 9.998612e-01 9.998500e-01 9.998386e-01 9.998269e-01 9.998151e-01 9.998031e-01 9.997912e-01 9.997793e-01 9.997677e-01 9.997563e-01 9.997453e-01 9.997349e-01 9.997250e-01 9.997159e-01 9.997076e-01 9.997002e-01 9.996937e-01 9.996884e-01 9.996842e-01 9.996811e-01 9.996792e-01 9.996786e-01 9.996792e-01 9.996811e-01 9.996842e-01 9.996884e-01 9.996937e-01 9.997002e-01 9.997076e-01 9.997159e-01 9.997250e-01 9.997349e-01 9.997453e-01 9.997563e-01 9.997677e-01 9.997793e-01 9.997912e-01 9.998031e-01 9.998151e-01 9.998269e-01 9.998386e-01 9.998500e-01 9.998612e-01 9.998719e-01 9.998823e-01 9.998922e-01 9.999016e-01 9.999105e-01 9.999188e-01 9.999267e-01 9.999340e-01 9.999408e-01 9.999471e-01 9.999528e-01 9.999581e-01 9.999629e-01 9.999673e-01 9.999712e-01 9.999748e-01 9.999780e-01 9.999808e-01 9.999834e-01 9.999856e-01 9.999876e-01 9.999893e-01 9.999909e-01 9.999922e-01 9.999934e-01 9.999944e-01 9.999952e-01 9.999960e-01 9.999966e-01 9.999972e-01 9.999976e-01 9.999980e-01 9.999984e-01 9.999986e-01 9.999989e-01 9.999990e-01 9.999992e-01 9.999993e-01 9.999994e-01 9.999995e-01 9.999995e-01 9.999996e-01 
9.999995e-01 9.999995e-01 9.999994e-01 9.999994e-01 9.999993e-01 9.999992e-01 9.999990e-01 9.999989e-01 9.999986e-01 9.999984e-01 9.999980e-01 9.999976e-01 9.999972e-01 9.999966e-01 9.999960e-01 9.999952e-01 9.999943e-01 9.999933e-01 9.999921e-01 9.999907e-01 9.999891e-01 9.999872e-01 9.999852e-01 9.999828e-01 9.999801e-01 9.999770e-01 9.999736e-01 9.999698e-01 9.999655e-01 9.999607e-01 9.999555e-01 9.999497e-01 9.999433e-01 9.999363e-01 9.999287e-01 9.999205e-01 9.999117e-01 9.999022e-01 9.998920e-01 9.998812e-01 9.998698e-01 9.998578e-01 9.998452e-01 9.998322e-01 9.998186e-01 9.998047e-01 9.997905e-01 9.997760e-01 9.997615e-01 9.997469e-01 9.997324e-01 9.997182e-01 9.997043e-01 9.996909e-01 9.996781e-01 9.996661e-01 9.996549e-01 9.996448e-01 9.996357e-01 9.996278e-01 9.996213e-01 9.996161e-01 9.996123e-01 9.996101e-01 9.996093e-01 9.996101e-01 9.996123e-01 9.996161e-01 9.996213e-01 9.996278e-01 9.996357e-01 9.996448e-01 9.996549e-01 9.996661e-01 9.996781e-01 9.996909e-01 9.997043e-01 9.997182e-01 9.997324e-01 9.997469e-01 9.997615e-01 9.997760e-01 9.997905e-01 9.998047e-01 9.998186e-01 9.998322e-01 9.998452e-01 9.998578e-01 9.998698e-01 9.998812e-01 9.998920e-01 9.999022e-01 9.999117e-01 9.999205e-01 9.999287e-01 9.999363e-01 9.999433e-01 9.999497e-01 9.999555e-01 9.999607e-01 9.999655e-01 9.999698e-01 9.999736e-01 9.999770e-01 9.999801e-01 9.999828e-01 9.999852e-01 9.999872e-01 9.999891e-01 9.999907e-01 9.999921e-01 9.999933e-01 9.999943e-01 9.999952e-01 9.999960e-01 9.999966e-01 9.999972e-01 9.999976e-01 9.999980e-01 9.999984e-01 9.999986e-01 9.999989e-01 9.999990e-01 9.999992e-01 9.999993e-01 9.999994e-01 9.999994e-01 9.999995e-01 
9.999994e-01 9.999994e-01 9.999993e-01 9.999993e-01 9.999992e-01 9.999990e-01 9.999989e-01 9.999987e-01 9.999984e-01 9.999981e-01 9.999977e-01 9.999972e-01 9.999966e-01 9.999960e-01 9.999952e-01 9.999943e-01 9.999932e-01 9.999920e-01 9.999906e-01 9.999889e-01 9.999870e-01 9.999848e-01 9.999823e-01 9.999794e-01 9.999762e-01 9.999725e-01 9.999684e-01 9.999638e-01 9.999587e-01 9.999530e-01 9.999466e-01 9.999397e-01 9.999320e-01 9.999236e-01 9.999144e-01 9.999045e-01 9.998939e-01 9.998824e-01 9.998701e-01 9.998570e-01 9.998432e-01 9.998287e-01 9.998134e-01 9.997976e-01 9.997812e-01 9.997643e-01 9.997470e-01 9.997294e-01 9.997117e-01 9.996939e-01 9.996763e-01 9.996590e-01 9.996421e-01 9.996257e-01 9.996101e-01 9.995954e-01 9.995818e-01 9.995694e-01 9.995583e-01 9.995487e-01 9.995406e-01 9.995343e-01 9.995297e-01 9.995269e-01 9.995260e-01 9.995269e-01 9.995297e-01 9.995343e-01 9.995406e-01 9.995487e-01 9.995583e-01 9.995694e-01 9.995818e-01 9.995954e-01 9.996101e-01 9.996257e-01 9.996421e-01 9.996590e-01 9.996763e-01 9.996939e-01 9.997117e-01 9.997294e-01 9.997470e-01 9.997643e-01 9.997812e-01 9.997976e-01 9.998134e-01 9.998287e-01 9.998432e-01 9.998570e-01 9.998701e-01 9.998824e-01 9.998939e-01 9.999045e-01 9.999144e-01 9.999236e-01 9.999320e-01 9.999397e-01 9.999466e-01 9.999530e-01 9.999587e-01 9.999638e-01 9.999684e-01 9.999725e-01 9.999762e-01 9.999794e-01 9.999823e-01 9.999848e-01 9.999870e-01 9.999889e-01 9.999906e-01 9.999920e-01 9.999932e-01 9.999943e-01 9.999952e-01 9.999960e-01 9.999966e-01 9.999972e-01 9.999977e-01 9.999981e-01 9.999984e-01 9.999987e-01 9.999989e-01 9.999990e-01 9.999992e-01 9.999993e-01 9.999993e-01 9.999994e-01 
9.999993e-01 9.999993e-01 9.999992e-01 9.999991e-01 9.999990e-01 9.999989e-01 9.999987e-01 9.999984e-01 9.999981e-01 9.999977e-01 9.999972e-01 9.999967e-01 9.999960e-01 9.999952e-01 9.999943e-01 9.999932e-01 9.999920e-01 9.999905e-01 9.999888e-01 9.999868e-01 9.999845e-01 9.999819e-01 9.999789e-01 9.999755e-01 9.999716e-01 9.999673e-01 9.999624e-01 9.999569e-01 9.999507e-01 9.999438e-01 9.999362e-01 9.999279e-01 9.999186e-01 9.999086e-01 9.998976e-01 9.998856e-01 9.998728e-01 9.998589e-01 9.998441e-01 9.998284e-01 9.998117e-01 9.997941e-01 9.997757e-01 9.997565e-01 9.997366e-01 9.997161e-01 9.996951e-01 9.996738e-01 9.996523e-01 9.996308e-01 9.996094e-01 9.995883e-01 9.995677e-01 9.995478e-01 9.995288e-01 9.995109e-01 9.994942e-01 9.994791e-01 9.994656e-01 9.994538e-01 9.994441e-01 9.994363e-01 9.994307e-01 9.994273e-01 9.994262e-01 9.994273e-01 9.994307e-01 9.994363e-01 9.994441e-01 9.994538e-01 9.994656e-01 9.994791e-01 9.994942e-01 9.995109e-01 9.995288e-01 9.995478e-01 9.995677e-01 9.995883e-01 9.996094e-01 9.996308e-01 9.996523e-01 9.996738e-01 9.996951e-01 9.997161e-01 9.997366e-01 9.997565e-01 9.997757e-01 9.997941e-01 9.998117e-01 9.998284e-01 9.998441e-01 9.998589e-01 9.998728e-01 9.998856e-01 9.998976e-01 9.999086e-01 9.999186e-01 9.999279e-01 9.999362e-01 9.999438e-01 9.999507e-01 9.999569e-01 9.999624e-01 9.999673e-01 9.999716e-01 9.999755e-01 9.999789e-01 9.999819e-01 9.999845e-01 9.999868e-01 9.999888e-01 9.999905e-01 9.999920e-01 9.999932e-01 9.999943e-01 9.999952e-01 9.999960e-01 9.999967e-01 9.999972e-01 9.999977e-01 9.999981e-01 9.999984e-01 9.999987e-01 9.999989e-01 9.999990e-01 9.999991e-01 9.999992e-01 9.999993e-01 
9.999992e-01 9.999992e-01 9.999991e-01 9.999990e-01 9.999989e-01 9.999987e-01 9.999984e-01 9.999981e-01 9.999977e-01 9.999973e-01 9.999967e-01 9.999961e-01 9.999953e-01 9.999944e-01 9.999933e-01 9.999920e-01 9.999905e-01 9.999887e-01 9.999867e-01 9.999844e-01 9.999816e-01 9.999785e-01 9.999750e-01 9.999709e-01 9.999663e-01 9.999611e-01 9.999553e-01 9.999487e-01 9.999413e-01 9.999331e-01 9.999240e-01 9.999140e-01 9.999030e-01 9.998909e-01 9.998777e-01 9.998634e-01 9.998479e-01 9.998313e-01 9.998135e-01 9.997945e-01 9.997744e-01 9.997532e-01 9.997310e-01 9.997078e-01 9.996837e-01 9.996590e-01 9.996336e-01 9.996078e-01 9.995817e-01 9.995556e-01 9.995296e-01 9.995040e-01 9.994790e-01 9.994548e-01 9.994318e-01 9.994100e-01 9.993898e-01 9.993713e-01 9.993549e-01 9.993406e-01 9.993287e-01 9.993192e-01 9.993124e-01 9.993083e-01 9.993069e-01 9.993083e-01 9.993124e-01 9.993192e-01 9.993287e-01 9.993406e-01 9.993549e-01 9.993713e-01 9.993898e-01 9.994100e-01 9.994318e-01 9.994548e-01 9.994790e-01 9.995040e-01 9.995296e-01 9.995556e-01 9.995817e-01 9.996078e-01 9.996336e-01 9.996590e-01 9.996837e-01 9.997078e-01 9.997310e-01 9.997532e-01 9.997744e-01 9.997945e-01 9.998135e-01 9.998313e-01 9.998479e-01 9.998634e-01 9.998777e-01 9.998909e-01 9.999030e-01 9.999140e-01 9.999240e-01 9.999331e-01 9.999413e-01 9.999487e-01 9.999553e-01 9.999611e-01 9.999663e-01 9.999709e-01 9.999750e-01 9.999785e-01 9.999816e-01 9.999844e-01 9.999867e-01 9.999887e-01 9.999905e-01 9.999920e-01 9.999933e-01 9.999944e-01 9.999953e-01 9.999961e-01 9.999967e-01 9.999973e-01 9.999977e-01 9.999981e-01 9.999984e-01 9.999987e-01 9.999989e-01 9.999990e-01 9.999991e-01 9.999992e-01 
9.999990e-01 9.999990e-01 9.999989e-01 9.999988e-01 9.999987e-01 9.999984e-01 9.999981e-01 9.999978e-01 9.999973e-01 9.999968e-01 9.999962e-01 9.999954e-01 9.999945e-01 9.999934e-01 9.999921e-01 9.999906e-01 9.999888e-01 9.999867e-01 9.999843e-01 9.999815e-01 9.999783e-01 9.999746e-01 9.999704e-01 9.999656e-01 9.999601e-01 9.999539e-01 9.999470e-01 9.999391e-01 9.999304e-01 9.999206e-01 9.999097e-01 9.998978e-01 9.998846e-01 9.998701e-01 9.998543e-01 9.998372e-01 9.998187e-01 9.997987e-01 9.997774e-01 9.997546e-01 9.997304e-01 9.997049e-01 9.996781e-01 9.996502e-01 9.996212e-01 9.995914e-01 9.995607e-01 9.995296e-01 9.994981e-01 9.994665e-01 9.994350e-01 9.994040e-01 9.993737e-01 9.993444e-01 9.993164e-01 9.992900e-01 9.992654e-01 9.992430e-01 9.992230e-01 9.992057e-01 9.991912e-01 9.991797e-01 9.991714e-01 9.991664e-01 9.991647e-01 9.991664e-01 9.991714e-01 9.991797e-01 9.991912e-01 9.992057e-01 9.992230e-01 9.992430e-01 9.992654e-01 9.992900e-01 9.993164e-01 9.993444e-01 9.993737e-01 9.994040e-01 9.994350e-01 9.994665e-01 9.994981e-01 9.995296e-01 9.995607e-01 9.995914e-01 9.996212e-01 9.996502e-01 9.996781e-01 9.997049e-01 9.997304e-01 9.997546e-01 9.997774e-01 9.997987e-01 9.998187e-01 9.998372e-01 9.998543e-01 9.998701e-01 9.998846e-01 9.998978e-01 9.999097e-01 9.999206e-01 9.999304e-01 9.999391e-01 9.999470e-01 9.999539e-01 9.999601e-01 9.999656e-01 9.999704e-01 9.999746e-01 9.999783e-01 9.999815e-01 9.999843e-01 9.999867e-01 9.999888e-01 9.999906e-01 9.999921e-01 9.999934e-01 9.999945e-01 9.999954e-01 9.999962e-01 9.999968e-01 9.999973e-01 9.999978e-01 9.999981e-01 9.999984e-01 9.999987e-01 9.999988e-01 9.999989e-01 9.999990e-01 
9.999989e-01 9.999988e-01 9.999988e-01 9.999986e-01 9.999984e-01 9.999982e-01 9.999978e-01 9.999974e-01 9.999969e-01 9.999963e-01 9.999955e-01 9.999946e-01 9.999935e-01 9.999922e-01 9.999907e-01 9.999889e-01 9.999868e-01 9.999844e-01 9.999815e-01 9.999782e-01 9.999744e-01 9.999701e-01 9.999651e-01 9.999594e-01 9.999529e-01 9.999456e-01 9.999373e-01 9.999280e-01 9.999176e-01 9.999060e-01 9.998931e-01 9.998788e-01 9.998631e-01 9.998459e-01 9.998270e-01 9.998066e-01 9.997844e-01 9.997606e-01 9.997350e-01 9.997077e-01 9.996787e-01 9.996481e-01 9.996160e-01 9.995824e-01 9.995476e-01 9.995116e-01 9.994747e-01 9.994371e-01 9.993991e-01 9.993610e-01 9.993230e-01 9.992855e-01 9.992489e-01 9.992134e-01 9.991795e-01 9.991475e-01 9.991178e-01 9.990906e-01 9.990664e-01 9.990453e-01 9.990277e-01 9.990138e-01 9.990037e-01 9.989976e-01 9.989956e-01 9.989976e-01 9.990037e-01 9.990138e-01 9.990277e-01 9.990453e-01 9.990664e-01 9.990906e-01 9.991178e-01 9.991475e-01 9.991795e-01 9.992134e-01 9.992489e-01 9.992855e-01 9.993230e-01 9.993610e-01 9.993991e-01 9.994371e-01 9.994747e-01 9.995116e-01 9.995476e-01 9.995824e-01 9.996160e-01 9.996481e-01 9.996787e-01 9.997077e-01 9.997350e-01 9.997606e-01 9.997844e-01 9.998066e-01 9.998270e-01 9.998459e-01 9.998631e-01 9.998788e-01 9.998931e-01 9.999060e-01 9.999176e-01 9.999280e-01 9.999373e-01 9.999456e-01 9.999529e-01 9.999594e-01 9.999651e-01 9.999701e-01 9.999744e-01 9.999782e-01 9.999815e-01 9.999844e-01 9.999868e-01 9.999889e-01 9.999907e-01 9.999922e-01 9.999935e-01 9.999946e-01 9.999955e-01 9.999963e-01 9.999969e-01 9.999974e-01 9.999978e-01 9.999982e-01 9.999984e-01 9.999986e-01 9.999988e-01 9.999988e-01 
9.999987e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999982e-01 9.999979e-01 9.999975e-01 9.999970e-01 9.999964e-01 9.999956e-01 9.999947e-01 9.999937e-01 9.999924e-01 9.999909e-01 9.999891e-01 9.999870e-01 9.999845e-01 9.999816e-01 9.999783e-01 9.999744e-01 9.999700e-01 9.999648e-01 9.999589e-01 9.999522e-01 9.999446e-01 9.999359e-01 9.999261e-01 9.999151e-01 9.999028e-01 9.998890e-01 9.998737e-01 9.998568e-01 9.998381e-01 9.998176e-01 9.997952e-01 9.997708e-01 9.997444e-01 9.997160e-01 9.996854e-01 9.996528e-01 9.996182e-01 9.995815e-01 9.995430e-01 9.995028e-01 9.994610e-01 9.994178e-01 9.993734e-01 9.993283e-01 9.992825e-01 9.992366e-01 9.991908e-01 9.991456e-01 9.991014e-01 9.990585e-01 9.990176e-01 9.989789e-01 9.989429e-01 9.989100e-01 9.988807e-01 9.988552e-01 9.988339e-01 9.988170e-01 9.988048e-01 9.987975e-01 9.987950e-01 9.987975e-01 9.988048e-01 9.988170e-01 9.988339e-01 9.988552e-01 9.988807e-01 9.989100e-01 9.989429e-01 9.989789e-01 9.990176e-01 9.990585e-01 9.991014e-01 9.991456e-01 9.991908e-01 9.992366e-01 9.992825e-01 9.993283e-01 9.993734e-01 9.994178e-01 9.994610e-01 9.995028e-01 9.995430e-01 9.995815e-01 9.996182e-01 9.996528e-01 9.996854e-01 9.997160e-01 9.997444e-01 9.997708e-01 9.997952e-01 9.998176e-01 9.998381e-01 9.998568e-01 9.998737e-01 9.998890e-01 9.999028e-01 9.999151e-01 9.999261e-01 9.999359e-01 9.999446e-01 9.999522e-01 9.999589e-01 9.999648e-01 9.999700e-01 9.999744e-01 9.999783e-01 9.999816e-01 9.999845e-01 9.999870e-01 9.999891e-01 9.999909e-01 9.999924e-01 9.999937e-01 9.999947e-01 9.999956e-01 9.999964e-01 9.999970e-01 9.999975e-01 9.999979e-01 9.999982e-01 9.999984e-01 9.999985e-01 9.999986e-01 
9.999985e-01 9.999984e-01 9.999983e-01 9.999981e-01 9.999979e-01 9.999975e-01 9.999970e-01 9.999965e-01 9.999958e-01 9.999949e-01 9.999939e-01 9.999926e-01 9.999911e-01 9.999893e-01 9.999872e-01 9.999848e-01 9.999819e-01 9.999785e-01 9.999746e-01 9.999701e-01 9.999648e-01 9.999588e-01 9.999519e-01 9.999440e-01 9.999349e-01 9.999247e-01 9.999132e-01 9.999002e-01 9.998856e-01 9.998694e-01 9.998513e-01 9.998312e-01 9.998091e-01 9.997848e-01 9.997582e-01 9.997293e-01 9.996979e-01 9.996640e-01 9.996276e-01 9.995888e-01 9.995474e-01 9.995037e-01 9.994577e-01 9.994095e-01 9.993595e-01 9.993077e-01 9.992546e-01 9.992003e-01 9.991454e-01 9.990902e-01 9.990351e-01 9.989807e-01 9.989274e-01 9.988758e-01 9.988264e-01 9.987798e-01 9.987363e-01 9.986966e-01 9.986612e-01 9.986304e-01 9.986047e-01 9.985843e-01 9.985695e-01 9.985606e-01 9.985576e-01 9.985606e-01 9.985695e-01 9.985843e-01 9.986047e-01 9.986304e-01 9.986612e-01 9.986966e-01 9.987363e-01 9.987798e-01 9.988264e-01 9.988758e-01 9.989274e-01 9.989807e-01 9.990351e-01 9.990902e-01 9.991454e-01 9.992003e-01 9.992546e-01 9.993077e-01 9.993595e-01 9.994095e-01 9.994577e-01 9.995037e-01 9.995474e-01 9.995888e-01 9.996276e-01 9.996640e-01 9.996979e-01 9.997293e-01 9.997582e-01 9.997848e-01 9.998091e-01 9.998312e-01 9.998513e-01 9.998694e-01 9.998856e-01 9.999002e-01 9.999132e-01 9.999247e-01 9.999349e-01 9.999440e-01 9.999519e-01 9.999588e-01 9.999648e-01 9.999701e-01 9.999746e-01 9.999785e-01 9.999819e-01 9.999848e-01 9.999872e-01 9.999893e-01 9.999911e-01 9.999926e-01 9.999939e-01 9.999949e-01 9.999958e-01 9.999965e-01 9.999970e-01 9.999975e-01 9.999979e-01 9.999981e-01 9.999983e-01 9.999984e-01 
9.999982e-01 9.999982e-01 9.999980e-01 9.999978e-01 9.999975e-01 9.999971e-01 9.999966e-01 9.999959e-01 9.999951e-01 9.999941e-01 9.999929e-01 9.999914e-01 9.999897e-01 9.999876e-01 9.999852e-01 9.999823e-01 9.999789e-01 9.999750e-01 9.999704e-01 9.999651e-01 9.999589e-01 9.999519e-01 9.999437e-01 9.999345e-01 9.999239e-01 9.999119e-01 9.998983e-01 9.998830e-01 9.998659e-01 9.998467e-01 9.998254e-01 9.998017e-01 9.997756e-01 9.997468e-01 9.997154e-01 9.996811e-01 9.996439e-01 9.996037e-01 9.995605e-01 9.995142e-01 9.994650e-01 9.994129e-01 9.993581e-01 9.993007e-01 9.992409e-01 9.991790e-01 9.991154e-01 9.990505e-01 9.989846e-01 9.989184e-01 9.988523e-01 9.987870e-01 9.987230e-01 9.986609e-01 9.986014e-01 9.985452e-01 9.984929e-01 9.984451e-01 9.984023e-01 9.983652e-01 9.983341e-01 9.983095e-01 9.982917e-01 9.982809e-01 9.982773e-01 9.982809e-01 9.982917e-01 9.983095e-01 9.983341e-01 9.983652e-01 9.984023e-01 9.984451e-01 9.984929e-01 9.985452e-01 9.986014e-01 9.986609e-01 9.987230e-01 9.987870e-01 9.988523e-01 9.989184e-01 9.989846e-01 9.990505e-01 9.991154e-01 9.991790e-01 9.992409e-01 9.993007e-01 9.993581e-01 9.994129e-01 9.994650e-01 9.995142e-01 9.995605e-01 9.996037e-01 9.996439e-01 9.996811e-01 9.997154e-01 9.997468e-01 9.997756e-01 9.998017e-01 9.998254e-01 9.998467e-01 9.998659e-01 9.998830e-01 9.998983e-01 9.999119e-01 9.999239e-01 9.999345e-01 9.999437e-01 9.999519e-01 9.999589e-01 9.999651e-01 9.999704e-01 9.999750e-01 9.999789e-01 9.999823e-01 9.999852e-01 9.999876e-01 9.999897e-01 9.999914e-01 9.999929e-01 9.999941e-01 9.999951e-01 9.999959e-01 9.999966e-01 9.999971e-01 9.999975e-01 9.999978e-01 9.999980e-01 9.999982e-01 
