9.999993e-01 9.999993e-01 9.999992e-01 9.999992e-01 9.999991e-01 9.999990e-01 9.999989e-01 9.999987e-01 9.999985e-01 9.999982e-01 9.999980e-01 9.999976e-01 9.999972e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999951e-01 9.999943e-01 9.999935e-01 9.999925e-01 9.999915e-01 9.999903e-01 9.999890e-01 9.999875e-01 9.999859e-01 9.999841e-01 9.999821e-01 9.999799e-01 9.999775e-01 9.999749e-01 9.999721e-01 9.999691e-01 9.999658e-01 9.999623e-01 9.999585e-01 9.999545e-01 9.999503e-01 9.999458e-01 9.999411e-01 9.999362e-01 9.999311e-01 9.999257e-01 9.999202e-01 9.999146e-01 9.999088e-01 9.999030e-01 9.998970e-01 9.998911e-01 9.998851e-01 9.998793e-01 9.998735e-01 9.998678e-01 9.998624e-01 9.998572e-01 9.998522e-01 9.998476e-01 9.998433e-01 9.998394e-01 9.998360e-01 9.998330e-01 9.998305e-01 9.998286e-01 9.998272e-01 9.998263e-01 9.998260e-01 9.998263e-01 9.998272e-01 9.998286e-01 9.998305e-01 9.998330e-01 9.998360e-01 9.998394e-01 9.998433e-01 9.998476e-01 9.998522e-01 9.998572e-01 9.998624e-01 9.998678e-01 9.998735e-01 9.998793e-01 9.998851e-01 9.998911e-01 9.998970e-01 9.999030e-01 9.999088e-01 9.999146e-01 9.999202e-01 9.999257e-01 9.999311e-01 9.999362e-01 9.999411e-01 9.999458e-01 9.999503e-01 9.999545e-01 9.999585e-01 9.999623e-01 9.999658e-01 9.999691e-01 9.999721e-01 9.999749e-01 9.999775e-01 9.999799e-01 9.999821e-01 9.999841e-01 9.999859e-01 9.999875e-01 9.999890e-01 9.999903e-01 9.999915e-01 9.999925e-01 9.999935e-01 9.999943e-01 9.999951e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999972e-01 9.999976e-01 9.999980e-01 9.999982e-01 9.999985e-01 9.999987e-01 9.999989e-01 9.999990e-01 9.999991e-01 9.999992e-01 9.999992e-01 9.999993e-01 
9.999992e-01 9.999992e-01 9.999991e-01 9.999990e-01 9.999990e-01 9.999988e-01 9.999987e-01 9.999985e-01 9.999982e-01 9.999980e-01 9.999976e-01 9.999972e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999950e-01 9.999943e-01 9.999934e-01 9.999924e-01 9.999913e-01 9.999901e-01 9.999887e-01 9.999871e-01 9.999854e-01 9.999835e-01 9.999814e-01 9.999790e-01 9.999765e-01 9.999737e-01 9.999706e-01 9.999673e-01 9.999637e-01 9.999599e-01 9.999557e-01 9.999513e-01 9.999466e-01 9.999416e-01 9.999363e-01 9.999307e-01 9.999249e-01 9.999188e-01 9.999125e-01 9.999060e-01 9.998993e-01 9.998924e-01 9.998855e-01 9.998784e-01 9.998714e-01 9.998643e-01 9.998573e-01 9.998504e-01 9.998437e-01 9.998372e-01 9.998309e-01 9.998250e-01 9.998195e-01 9.998144e-01 9.998098e-01 9.998057e-01 9.998021e-01 9.997992e-01 9.997968e-01 9.997952e-01 9.997942e-01 9.997938e-01 9.997942e-01 9.997952e-01 9.997968e-01 9.997992e-01 9.998021e-01 9.998057e-01 9.998098e-01 9.998144e-01 9.998195e-01 9.998250e-01 9.998309e-01 9.998372e-01 9.998437e-01 9.998504e-01 9.998573e-01 9.998643e-01 9.998714e-01 9.998784e-01 9.998855e-01 9.998924e-01 9.998993e-01 9.999060e-01 9.999125e-01 9.999188e-01 9.999249e-01 9.999307e-01 9.999363e-01 9.999416e-01 9.999466e-01 9.999513e-01 9.999557e-01 9.999599e-01 9.999637e-01 9.999673e-01 9.999706e-01 9.999737e-01 9.999765e-01 9.999790e-01 9.999814e-01 9.999835e-01 9.999854e-01 9.999871e-01 9.999887e-01 9.999901e-01 9.999913e-01 9.999924e-01 9.999934e-01 9.999943e-01 9.999950e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999972e-01 9.999976e-01 9.999980e-01 9.999982e-01 9.999985e-01 9.999987e-01 9.999988e-01 9.999990e-01 9.999990e-01 9.999991e-01 9.999992e-01 
9.999990e-01 9.999990e-01 9.999990e-01 9.999989e-01 9.999988e-01 9.999986e-01 9.999985e-01 9.999982e-01 9.999980e-01 9.999976e-01 9.999972e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999950e-01 9.999942e-01 9.999933e-01 9.999923e-01 9.999912e-01 9.999899e-01 9.999884e-01 9.999868e-01 9.999850e-01 9.999829e-01 9.999807e-01 9.999782e-01 9.999755e-01 9.999725e-01 9.999692e-01 9.999656e-01 9.999617e-01 9.999575e-01 9.999529e-01 9.999481e-01 9.999428e-01 9.999373e-01 9.999313e-01 9.999251e-01 9.999185e-01 9.999116e-01 9.999044e-01 9.998969e-01 9.998892e-01 9.998812e-01 9.998731e-01 9.998648e-01 9.998565e-01 9.998481e-01 9.998397e-01 9.998313e-01 9.998231e-01 9.998151e-01 9.998074e-01 9.997999e-01 9.997929e-01 9.997863e-01 9.997802e-01 9.997747e-01 9.997698e-01 9.997656e-01 9.997620e-01 9.997592e-01 9.997572e-01 9.997560e-01 9.997556e-01 9.997560e-01 9.997572e-01 9.997592e-01 9.997620e-01 9.997656e-01 9.997698e-01 9.997747e-01 9.997802e-01 9.997863e-01 9.997929e-01 9.997999e-01 9.998074e-01 9.998151e-01 9.998231e-01 9.998313e-01 9.998397e-01 9.998481e-01 9.998565e-01 9.998648e-01 9.998731e-01 9.998812e-01 9.998892e-01 9.998969e-01 9.999044e-01 9.999116e-01 9.999185e-01 9.999251e-01 9.999313e-01 9.999373e-01 9.999428e-01 9.999481e-01 9.999529e-01 9.999575e-01 9.999617e-01 9.999656e-01 9.999692e-01 9.999725e-01 9.999755e-01 9.999782e-01 9.999807e-01 9.999829e-01 9.999850e-01 9.999868e-01 9.999884e-01 9.999899e-01 9.999912e-01 9.999923e-01 9.999933e-01 9.999942e-01 9.999950e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999972e-01 9.999976e-01 9.999980e-01 9.999982e-01 9.999985e-01 9.999986e-01 9.999988e-01 9.999989e-01 9.999990e-01 9.999990e-01 
9.999989e-01 9.999989e-01 9.999988e-01 9.999987e-01 9.999986e-01 9.999984e-01 9.999982e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999950e-01 9.999942e-01 9.999933e-01 9.999922e-01 9.999910e-01 9.999897e-01 9.999882e-01 9.999865e-01 9.999846e-01 9.999825e-01 9.999801e-01 9.999775e-01 9.999745e-01 9.999713e-01 9.999678e-01 9.999640e-01 9.999597e-01 9.999552e-01 9.999502e-01 9.999449e-01 9.999391e-01 9.999329e-01 9.999264e-01 9.999194e-01 9.999120e-01 9.999042e-01 9.998960e-01 9.998875e-01 9.998787e-01 9.998695e-01 9.998601e-01 9.998504e-01 9.998406e-01 9.998307e-01 9.998207e-01 9.998107e-01 9.998008e-01 9.997910e-01 9.997815e-01 9.997723e-01 9.997634e-01 9.997550e-01 9.997472e-01 9.997399e-01 9.997333e-01 9.997275e-01 9.997224e-01 9.997182e-01 9.997149e-01 9.997125e-01 9.997110e-01 9.997105e-01 9.997110e-01 9.997125e-01 9.997149e-01 9.997182e-01 9.997224e-01 9.997275e-01 9.997333e-01 9.997399e-01 9.997472e-01 9.997550e-01 9.997634e-01 9.997723e-01 9.997815e-01 9.997910e-01 9.998008e-01 9.998107e-01 9.998207e-01 9.998307e-01 9.998406e-01 9.998504e-01 9.998601e-01 9.998695e-01 9.998787e-01 9.998875e-01 9.998960e-01 9.999042e-01 9.999120e-01 9.999194e-01 9.999264e-01 9.999329e-01 9.999391e-01 9.999449e-01 9.999502e-01 9.999552e-01 9.999597e-01 9.999640e-01 9.999678e-01 9.999713e-01 9.999745e-01 9.999775e-01 9.999801e-01 9.999825e-01 9.999846e-01 9.999865e-01 9.999882e-01 9.999897e-01 9.999910e-01 9.999922e-01 9.999933e-01 9.999942e-01 9.999950e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999982e-01 9.999984e-01 9.999986e-01 9.999987e-01 9.999988e-01 9.999989e-01 
9.999987e-01 9.999987e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999982e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999950e-01 9.999942e-01 9.999933e-01 9.999922e-01 9.999910e-01 9.999896e-01 9.999880e-01 9.999863e-01 9.999843e-01 9.999821e-01 9.999796e-01 9.999768e-01 9.999737e-01 9.999703e-01 9.999666e-01 9.999624e-01 9.999579e-01 9.999530e-01 9.999476e-01 9.999418e-01 9.999355e-01 9.999287e-01 9.999214e-01 9.999137e-01 9.999055e-01 9.998967e-01 9.998875e-01 9.998779e-01 9.998678e-01 9.998573e-01 9.998465e-01 9.998353e-01 9.998239e-01 9.998123e-01 9.998005e-01 9.997886e-01 9.997768e-01 9.997650e-01 9.997534e-01 9.997421e-01 9.997311e-01 9.997205e-01 9.997105e-01 9.997012e-01 9.996925e-01 9.996847e-01 9.996777e-01 9.996717e-01 9.996666e-01 9.996627e-01 9.996598e-01 9.996581e-01 9.996575e-01 9.996581e-01 9.996598e-01 9.996627e-01 9.996666e-01 9.996717e-01 9.996777e-01 9.996847e-01 9.996925e-01 9.997012e-01 9.997105e-01 9.997205e-01 9.997311e-01 9.997421e-01 9.997534e-01 9.997650e-01 9.997768e-01 9.997886e-01 9.998005e-01 9.998123e-01 9.998239e-01 9.998353e-01 9.998465e-01 9.998573e-01 9.998678e-01 9.998779e-01 9.998875e-01 9.998967e-01 9.999055e-01 9.999137e-01 9.999214e-01 9.999287e-01 9.999355e-01 9.999418e-01 9.999476e-01 9.999530e-01 9.999579e-01 9.999624e-01 9.999666e-01 9.999703e-01 9.999737e-01 9.999768e-01 9.999796e-01 9.999821e-01 9.999843e-01 9.999863e-01 9.999880e-01 9.999896e-01 9.999910e-01 9.999922e-01 9.999933e-01 9.999942e-01 9.999950e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999982e-01 9.999984e-01 9.999985e-01 9.999986e-01 9.999987e-01 
9.999985e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999981e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999950e-01 9.999942e-01 9.999933e-01 9.999922e-01 9.999910e-01 9.999895e-01 9.999879e-01 9.999861e-01 9.999841e-01 9.999818e-01 9.999792e-01 9.999763e-01 9.999730e-01 9.999694e-01 9.999654e-01 9.999611e-01 9.999562e-01 9.999509e-01 9.999451e-01 9.999388e-01 9.999320e-01 9.999246e-01 9.999166e-01 9.999081e-01 9.998990e-01 9.998893e-01 9.998790e-01 9.998682e-01 9.998568e-01 9.998449e-01 9.998325e-01 9.998197e-01 9.998065e-01 9.997930e-01 9.997792e-01 9.997653e-01 9.997512e-01 9.997371e-01 9.997232e-01 9.997094e-01 9.996959e-01 9.996829e-01 9.996704e-01 9.996585e-01 9.996473e-01 9.996370e-01 9.996277e-01 9.996194e-01 9.996122e-01 9.996062e-01 9.996015e-01 9.995981e-01 9.995960e-01 9.995953e-01 9.995960e-01 9.995981e-01 9.996015e-01 9.996062e-01 9.996122e-01 9.996194e-01 9.996277e-01 9.996370e-01 9.996473e-01 9.996585e-01 9.996704e-01 9.996829e-01 9.996959e-01 9.997094e-01 9.997232e-01 9.997371e-01 9.997512e-01 9.997653e-01 9.997792e-01 9.997930e-01 9.998065e-01 9.998197e-01 9.998325e-01 9.998449e-01 9.998568e-01 9.998682e-01 9.998790e-01 9.998893e-01 9.998990e-01 9.999081e-01 9.999166e-01 9.999246e-01 9.999320e-01 9.999388e-01 9.999451e-01 9.999509e-01 9.999562e-01 9.999611e-01 9.999654e-01 9.999694e-01 9.999730e-01 9.999763e-01 9.999792e-01 9.999818e-01 9.999841e-01 9.999861e-01 9.999879e-01 9.999895e-01 9.999910e-01 9.999922e-01 9.999933e-01 9.999942e-01 9.999950e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999981e-01 9.999983e-01 9.999984e-01 9.999985e-01 
9.999983e-01 9.999983e-01 9.999982e-01 9.999981e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999964e-01 9.999958e-01 9.999951e-01 9.999943e-01 9.999933e-01 9.999922e-01 9.999910e-01 9.999895e-01 9.999879e-01 9.999860e-01 9.999839e-01 9.999815e-01 9.999789e-01 9.999758e-01 9.999725e-01 9.999687e-01 9.999645e-01 9.999599e-01 9.999547e-01 9.999491e-01 9.999429e-01 9.999361e-01 9.999287e-01 9.999207e-01 9.999121e-01 9.999027e-01 9.998927e-01 9.998820e-01 9.998706e-01 9.998586e-01 9.998458e-01 9.998324e-01 9.998184e-01 9.998038e-01 9.997887e-01 9.997731e-01 9.997571e-01 9.997408e-01 9.997243e-01 9.997077e-01 9.996910e-01 9.996744e-01 9.996581e-01 9.996422e-01 9.996267e-01 9.996118e-01 9.995977e-01 9.995844e-01 9.995722e-01 9.995611e-01 9.995512e-01 9.995427e-01 9.995356e-01 9.995299e-01 9.995259e-01 9.995234e-01 9.995226e-01 9.995234e-01 9.995259e-01 9.995299e-01 9.995356e-01 9.995427e-01 9.995512e-01 9.995611e-01 9.995722e-01 9.995844e-01 9.995977e-01 9.996118e-01 9.996267e-01 9.996422e-01 9.996581e-01 9.996744e-01 9.996910e-01 9.997077e-01 9.997243e-01 9.997408e-01 9.997571e-01 9.997731e-01 9.997887e-01 9.998038e-01 9.998184e-01 9.998324e-01 9.998458e-01 9.998586e-01 9.998706e-01 9.998820e-01 9.998927e-01 9.999027e-01 9.999121e-01 9.999207e-01 9.999287e-01 9.999361e-01 9.999429e-01 9.999491e-01 9.999547e-01 9.999599e-01 9.999645e-01 9.999687e-01 9.999725e-01 9.999758e-01 9.999789e-01 9.999815e-01 9.999839e-01 9.999860e-01 9.999879e-01 9.999895e-01 9.999910e-01 9.999922e-01 9.999933e-01 9.999943e-01 9.999951e-01 9.999958e-01 9.999964e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999981e-01 9.999982e-01 9.999983e-01 
9.999981e-01 9.999980e-01 9.999979e-01 9.999978e-01 9.999975e-01 9.999972e-01 9.999968e-01 9.999964e-01 9.999958e-01 9.999951e-01 9.999943e-01 9.999934e-01 9.999923e-01 9.999910e-01 9.999896e-01 9.999879e-01 9.999860e-01 9.999839e-01 9.999814e-01 9.999787e-01 9.999756e-01 9.999720e-01 9.999681e-01 9.999637e-01 9.999589e-01 9.999535e-01 9.999475e-01 9.999409e-01 9.999337e-01 9.999258e-01 9.999172e-01 9.999078e-01 9.998977e-01 9.998868e-01 9.998750e-01 9.998625e-01 9.998491e-01 9.998349e-01 9.998200e-01 9.998042e-01 9.997877e-01 9.997706e-01 9.997527e-01 9.997344e-01 9.997155e-01 9.996963e-01 9.996768e-01 9.996571e-01 9.996374e-01 9.996179e-01 9.995985e-01 9.995796e-01 9.995613e-01 9.995436e-01 9.995269e-01 9.995112e-01 9.994967e-01 9.994835e-01 9.994718e-01 9.994616e-01 9.994532e-01 9.994465e-01 9.994417e-01 9.994388e-01 9.994378e-01 9.994388e-01 9.994417e-01 9.994465e-01 9.994532e-01 9.994616e-01 9.994718e-01 9.994835e-01 9.994967e-01 9.995112e-01 9.995269e-01 9.995436e-01 9.995613e-01 9.995796e-01 9.995985e-01 9.996179e-01 9.996374e-01 9.996571e-01 9.996768e-01 9.996963e-01 9.997155e-01 9.997344e-01 9.997527e-01 9.997706e-01 9.997877e-01 9.998042e-01 9.998200e-01 9.998349e-01 9.998491e-01 9.998625e-01 9.998750e-01 9.998868e-01 9.998977e-01 9.999078e-01 9.999172e-01 9.999258e-01 9.999337e-01 9.999409e-01 9.999475e-01 9.999535e-01 9.999589e-01 9.999637e-01 9.999681e-01 9.999720e-01 9.999756e-01 9.999787e-01 9.999814e-01 9.999839e-01 9.999860e-01 9.999879e-01 9.999896e-01 9.999910e-01 9.999923e-01 9.999934e-01 9.999943e-01 9.999951e-01 9.999958e-01 9.999964e-01 9.999968e-01 9.999972e-01 9.999975e-01 9.999978e-01 9.999979e-01 9.999980e-01 
9.999978e-01 9.999977e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999968e-01 9.999964e-01 9.999958e-01 9.999952e-01 9.999944e-01 9.999935e-01 9.999924e-01 9.999912e-01 9.999897e-01 9.999880e-01 9.999861e-01 9.999839e-01 9.999814e-01 9.999786e-01 9.999754e-01 9.999718e-01 9.999677e-01 9.999632e-01 9.999581e-01 9.999525e-01 9.999462e-01 9.999392e-01 9.999316e-01 9.999232e-01 9.999140e-01 9.999039e-01 9.998930e-01 9.998812e-01 9.998684e-01 9.998547e-01 9.998400e-01 9.998244e-01 9.998078e-01 9.997902e-01 9.997718e-01 9.997524e-01 9.997322e-01 9.997113e-01 9.996897e-01 9.996675e-01 9.996448e-01 9.996218e-01 9.995986e-01 9.995754e-01 9.995523e-01 9.995295e-01 9.995071e-01 9.994854e-01 9.994645e-01 9.994447e-01 9.994261e-01 9.994089e-01 9.993933e-01 9.993794e-01 9.993674e-01 9.993574e-01 9.993495e-01 9.993437e-01 9.993403e-01 9.993391e-01 9.993403e-01 9.993437e-01 9.993495e-01 9.993574e-01 9.993674e-01 9.993794e-01 9.993933e-01 9.994089e-01 9.994261e-01 9.994447e-01 9.994645e-01 9.994854e-01 9.995071e-01 9.995295e-01 9.995523e-01 9.995754e-01 9.995986e-01 9.996218e-01 9.996448e-01 9.996675e-01 9.996897e-01 9.997113e-01 9.997322e-01 9.997524e-01 9.997718e-01 9.997902e-01 9.998078e-01 9.998244e-01 9.998400e-01 9.998547e-01 9.998684e-01 9.998812e-01 9.998930e-01 9.999039e-01 9.999140e-01 9.999232e-01 9.999316e-01 9.999392e-01 9.999462e-01 9.999525e-01 9.999581e-01 9.999632e-01 9.999677e-01 9.999718e-01 9.999754e-01 9.999786e-01 9.999814e-01 9.999839e-01 9.999861e-01 9.999880e-01 9.999897e-01 9.999912e-01 9.999924e-01 9.999935e-01 9.999944e-01 9.999952e-01 9.999958e-01 9.999964e-01 9.999968e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999977e-01 
9.999975e-01 9.999974e-01 9.999973e-01 9.999971e-01 9.999968e-01 9.999964e-01 9.999959e-01 9.999952e-01 9.999945e-01 9.999936e-01 9.999925e-01 9.999913e-01 9.999899e-01 9.999882e-01 9.999863e-01 9.999841e-01 9.999815e-01 9.999787e-01 9.999754e-01 9.999717e-01 9.999675e-01 9.999629e-01 9.999576e-01 9.999517e-01 9.999452e-01 9.999379e-01 9.999298e-01 9.999210e-01 9.999112e-01 9.999005e-01 9.998888e-01 9.998761e-01 9.998623e-01 9.998475e-01 9.998315e-01 9.998144e-01 9.997961e-01 9.997767e-01 9.997561e-01 9.997345e-01 9.997118e-01 9.996882e-01 9.996636e-01 9.996382e-01 9.996121e-01 9.995855e-01 9.995584e-01 9.995311e-01 9.995038e-01 9.994765e-01 9.994496e-01 9.994232e-01 9.993976e-01 9.993730e-01 9.993495e-01 9.993275e-01 9.993072e-01 9.992887e-01 9.992723e-01 9.992580e-01 9.992462e-01 9.992368e-01 9.992300e-01 9.992260e-01 9.992246e-01 9.992260e-01 9.992300e-01 9.992368e-01 9.992462e-01 9.992580e-01 9.992723e-01 9.992887e-01 9.993072e-01 9.993275e-01 9.993495e-01 9.993730e-01 9.993976e-01 9.994232e-01 9.994496e-01 9.994765e-01 9.995038e-01 9.995311e-01 9.995584e-01 9.995855e-01 9.996121e-01 9.996382e-01 9.996636e-01 9.996882e-01 9.997118e-01 9.997345e-01 9.997561e-01 9.997767e-01 9.997961e-01 9.998144e-01 9.998315e-01 9.998475e-01 9.998623e-01 9.998761e-01 9.998888e-01 9.999005e-01 9.999112e-01 9.999210e-01 9.999298e-01 9.999379e-01 9.999452e-01 9.999517e-01 9.999576e-01 9.999629e-01 9.999675e-01 9.999717e-01 9.999754e-01 9.999787e-01 9.999815e-01 9.999841e-01 9.999863e-01 9.999882e-01 9.999899e-01 9.999913e-01 9.999925e-01 9.999936e-01 9.999945e-01 9.999952e-01 9.999959e-01 9.999964e-01 9.999968e-01 9.999971e-01 9.999973e-01 9.999974e-01 
9.999971e-01 9.999971e-01 9.999969e-01 9.999967e-01 9.999963e-01 9.999959e-01 9.999953e-01 9.999946e-01 9.999937e-01 9.999927e-01 9.999915e-01 9.999901e-01 9.999884e-01 9.999865e-01 9.999843e-01 9.999818e-01 9.999789e-01 9.999756e-01 9.999718e-01 9.999675e-01 9.999627e-01 9.999573e-01 9.999513e-01 9.999445e-01 9.999369e-01 9.999285e-01 9.999192e-01 9.999089e-01 9.998976e-01 9.998852e-01 9.998716e-01 9.998569e-01 9.998409e-01 9.998236e-01 9.998050e-01 9.997850e-01 9.997637e-01 9.997411e-01 9.997171e-01 9.996918e-01 9.996653e-01 9.996376e-01 9.996089e-01 9.995791e-01 9.995485e-01 9.995173e-01 9.994855e-01 9.994534e-01 9.994212e-01 9.993892e-01 9.993575e-01 9.993264e-01 9.992962e-01 9.992672e-01 9.992395e-01 9.992136e-01 9.991896e-01 9.991677e-01 9.991483e-01 9.991315e-01 9.991175e-01 9.991064e-01 9.990984e-01 9.990936e-01 9.990919e-01 9.990936e-01 9.990984e-01 9.991064e-01 9.991175e-01 9.991315e-01 9.991483e-01 9.991677e-01 9.991896e-01 9.992136e-01 9.992395e-01 9.992672e-01 9.992962e-01 9.993264e-01 9.993575e-01 9.993892e-01 9.994212e-01 9.994534e-01 9.994855e-01 9.995173e-01 9.995485e-01 9.995791e-01 9.996089e-01 9.996376e-01 9.996653e-01 9.996918e-01 9.997171e-01 9.997411e-01 9.997637e-01 9.997850e-01 9.998050e-01 9.998236e-01 9.998409e-01 9.998569e-01 9.998716e-01 9.998852e-01 9.998976e-01 9.999089e-01 9.999192e-01 9.999285e-01 9.999369e-01 9.999445e-01 9.999513e-01 9.999573e-01 9.999627e-01 9.999675e-01 9.999718e-01 9.999756e-01 9.999789e-01 9.999818e-01 9.999843e-01 9.999865e-01 9.999884e-01 9.999901e-01 9.999915e-01 9.999927e-01 9.999937e-01 9.999946e-01 9.999953e-01 9.999959e-01 9.999963e-01 9.999967e-01 9.999969e-01 9.999971e-01 
9.999967e-01 9.999967e-01 9.999965e-01 9.999962e-01 9.999958e-01 9.999953e-01 9.999946e-01 9.999938e-01 9.999928e-01 9.999917e-01 9.999903e-01 9.999887e-01 9.999868e-01 9.999846e-01 9.999821e-01 9.999792e-01 9.999758e-01 9.999720e-01 9.999677e-01 9.999629e-01 9.999573e-01 9.999511e-01 9.999441e-01 9.999363e-01 9.999276e-01 9.999179e-01 9.999071e-01 9.998953e-01 9.998822e-01 9.998679e-01 9.998522e-01 9.998351e-01 9.998165e-01 9.997965e-01 9.997749e-01 9.997517e-01 9.997269e-01 9.997005e-01 9.996726e-01 9.996431e-01 9.996122e-01 9.995799e-01 9.995462e-01 9.995115e-01 9.994757e-01 9.994391e-01 9.994018e-01 9.993642e-01 9.993264e-01 9.992888e-01 9.992515e-01 9.992150e-01 9.991795e-01 9.991453e-01 9.991128e-01 9.990822e-01 9.990539e-01 9.990281e-01 9.990052e-01 9.989854e-01 9.989688e-01 9.989558e-01 9.989463e-01 9.989406e-01 9.989387e-01 9.989406e-01 9.989463e-01 9.989558e-01 9.989688e-01 9.989854e-01 9.990052e-01 9.990281e-01 9.990539e-01 9.990822e-01 9.991128e-01 9.991453e-01 9.991795e-01 9.992150e-01 9.992515e-01 9.992888e-01 9.993264e-01 9.993642e-01 9.994018e-01 9.994391e-01 9.994757e-01 9.995115e-01 9.995462e-01 9.995799e-01 9.996122e-01 9.996431e-01 9.996726e-01 9.997005e-01 9.997269e-01 9.997517e-01 9.997749e-01 9.997965e-01 9.998165e-01 9.998351e-01 9.998522e-01 9.998679e-01 9.998822e-01 9.998953e-01 9.999071e-01 9.999179e-01 9.999276e-01 9.999363e-01 9.999441e-01 9.999511e-01 9.999573e-01 9.999629e-01 9.999677e-01 9.999720e-01 9.999758e-01 9.999792e-01 9.999821e-01 9.999846e-01 9.999868e-01 9.999887e-01 9.999903e-01 9.999917e-01 9.999928e-01 9.999938e-01 9.999946e-01 9.999953e-01 9.999958e-01 9.999962e-01 9.999965e-01 9.999967e-01 
9.999963e-01 9.999962e-01 9.999960e-01 9.999957e-01 9.999953e-01 9.999947e-01 9.999939e-01 9.999930e-01 9.999919e-01 9.999905e-01 9.999890e-01 9.999871e-01 9.999850e-01 9.999825e-01 9.999796e-01 9.999763e-01 9.999725e-01 9.999681e-01 9.999632e-01 9.999576e-01 9.999513e-01 9.999441e-01 9.999361e-01 9.999271e-01 9.999171e-01 9.999060e-01 9.998936e-01 9.998799e-01 9.998648e-01 9.998483e-01 9.998302e-01 9.998104e-01 9.997889e-01 9.997657e-01 9.997407e-01 9.997138e-01 9.996851e-01 9.996544e-01 9.996220e-01 9.995877e-01 9.995517e-01 9.995140e-01 9.994748e-01 9.994342e-01 9.993924e-01 9.993496e-01 9.993060e-01 9.992620e-01 9.992178e-01 9.991736e-01 9.991299e-01 9.990871e-01 9.990454e-01 9.990052e-01 9.989670e-01 9.989310e-01 9.988977e-01 9.988674e-01 9.988404e-01 9.988171e-01 9.987976e-01 9.987822e-01 9.987711e-01 9.987644e-01 9.987621e-01 9.987644e-01 9.987711e-01 9.987822e-01 9.987976e-01 9.988171e-01 9.988404e-01 9.988674e-01 9.988977e-01 9.989310e-01 9.989670e-01 9.990052e-01 9.990454e-01 9.990871e-01 9.991299e-01 9.991736e-01 9.992178e-01 9.992620e-01 9.993060e-01 9.993496e-01 9.993924e-01 9.994342e-01 9.994748e-01 9.995140e-01 9.995517e-01 9.995877e-01 9.996220e-01 9.996544e-01 9.996851e-01 9.997138e-01 9.997407e-01 9.997657e-01 9.997889e-01 9.998104e-01 9.998302e-01 9.998483e-01 9.998648e-01 9.998799e-01 9.998936e-01 9.999060e-01 9.999171e-01 9.999271e-01 9.999361e-01 9.999441e-01 9.999513e-01 9.999576e-01 9.999632e-01 9.999681e-01 9.999725e-01 9.999763e-01 9.999796e-01 9.999825e-01 9.999850e-01 9.999871e-01 9.999890e-01 9.999905e-01 9.999919e-01 9.999930e-01 9.999939e-01 9.999947e-01 9.999953e-01 9.999957e-01 9.999960e-01 9.999962e-01 
