9.999915e-01 9.999915e-01 9.999913e-01 9.999910e-01 9.999906e-01 9.999901e-01 9.999894e-01 9.999886e-01 9.999877e-01 9.999866e-01 9.999854e-01 9.999841e-01 9.999825e-01 9.999809e-01 9.999790e-01 9.999770e-01 9.999747e-01 9.999723e-01 9.999696e-01 9.999668e-01 9.999637e-01 9.999604e-01 9.999568e-01 9.999530e-01 9.999490e-01 9.999447e-01 9.999401e-01 9.999353e-01 9.999302e-01 9.999248e-01 9.999192e-01 9.999133e-01 9.999072e-01 9.999008e-01 9.998942e-01 9.998874e-01 9.998804e-01 9.998732e-01 9.998658e-01 9.998583e-01 9.998507e-01 9.998430e-01 9.998352e-01 9.998274e-01 9.998196e-01 9.998119e-01 9.998042e-01 9.997966e-01 9.997892e-01 9.997820e-01 9.997750e-01 9.997683e-01 9.997619e-01 9.997559e-01 9.997502e-01 9.997450e-01 9.997402e-01 9.997359e-01 9.997321e-01 9.997289e-01 9.997262e-01 9.997241e-01 9.997226e-01 9.997217e-01 9.997214e-01 9.997217e-01 9.997226e-01 9.997241e-01 9.997262e-01 9.997289e-01 9.997321e-01 9.997359e-01 9.997402e-01 9.997450e-01 9.997502e-01 9.997559e-01 9.997619e-01 9.997683e-01 9.997750e-01 9.997820e-01 9.997892e-01 9.997966e-01 9.998042e-01 9.998119e-01 9.998196e-01 9.998274e-01 9.998352e-01 9.998430e-01 9.998507e-01 9.998583e-01 9.998658e-01 9.998732e-01 9.998804e-01 9.998874e-01 9.998942e-01 9.999008e-01 9.999072e-01 9.999133e-01 9.999192e-01 9.999248e-01 9.999302e-01 9.999353e-01 9.999401e-01 9.999447e-01 9.999490e-01 9.999530e-01 9.999568e-01 9.999604e-01 9.999637e-01 9.999668e-01 9.999696e-01 9.999723e-01 9.999747e-01 9.999770e-01 9.999790e-01 9.999809e-01 9.999825e-01 9.999841e-01 9.999854e-01 9.999866e-01 9.999877e-01 9.999886e-01 9.999894e-01 9.999901e-01 9.999906e-01 9.999910e-01 9.999913e-01 9.999915e-01 
9.999912e-01 9.999911e-01 9.999909e-01 9.999906e-01 9.999902e-01 9.999896e-01 9.999889e-01 9.999881e-01 9.999872e-01 9.999860e-01 9.999848e-01 9.999834e-01 9.999818e-01 9.999800e-01 9.999781e-01 9.999759e-01 9.999736e-01 9.999711e-01 9.999683e-01 9.999653e-01 9.999621e-01 9.999586e-01 9.999549e-01 9.999509e-01 9.999467e-01 9.999421e-01 9.999374e-01 9.999323e-01 9.999270e-01 9.999213e-01 9.999155e-01 9.999093e-01 9.999029e-01 9.998962e-01 9.998893e-01 9.998822e-01 9.998748e-01 9.998672e-01 9.998595e-01 9.998517e-01 9.998437e-01 9.998356e-01 9.998274e-01 9.998192e-01 9.998111e-01 9.998029e-01 9.997949e-01 9.997869e-01 9.997792e-01 9.997716e-01 9.997643e-01 9.997572e-01 9.997505e-01 9.997442e-01 9.997382e-01 9.997327e-01 9.997277e-01 9.997232e-01 9.997192e-01 9.997158e-01 9.997130e-01 9.997108e-01 9.997092e-01 9.997082e-01 9.997079e-01 9.997082e-01 9.997092e-01 9.997108e-01 9.997130e-01 9.997158e-01 9.997192e-01 9.997232e-01 9.997277e-01 9.997327e-01 9.997382e-01 9.997442e-01 9.997505e-01 9.997572e-01 9.997643e-01 9.997716e-01 9.997792e-01 9.997869e-01 9.997949e-01 9.998029e-01 9.998111e-01 9.998192e-01 9.998274e-01 9.998356e-01 9.998437e-01 9.998517e-01 9.998595e-01 9.998672e-01 9.998748e-01 9.998822e-01 9.998893e-01 9.998962e-01 9.999029e-01 9.999093e-01 9.999155e-01 9.999213e-01 9.999270e-01 9.999323e-01 9.999374e-01 9.999421e-01 9.999467e-01 9.999509e-01 9.999549e-01 9.999586e-01 9.999621e-01 9.999653e-01 9.999683e-01 9.999711e-01 9.999736e-01 9.999759e-01 9.999781e-01 9.999800e-01 9.999818e-01 9.999834e-01 9.999848e-01 9.999860e-01 9.999872e-01 9.999881e-01 9.999889e-01 9.999896e-01 9.999902e-01 9.999906e-01 9.999909e-01 9.999911e-01 
9.999908e-01 9.999907e-01 9.999906e-01 9.999902e-01 9.999898e-01 9.999892e-01 9.999885e-01 9.999876e-01 9.999866e-01 9.999855e-01 9.999842e-01 9.999827e-01 9.999810e-01 9.999792e-01 9.999772e-01 9.999749e-01 9.999725e-01 9.999698e-01 9.999669e-01 9.999638e-01 9.999604e-01 9.999568e-01 9.999529e-01 9.999488e-01 9.999443e-01 9.999396e-01 9.999346e-01 9.999293e-01 9.999238e-01 9.999179e-01 9.999117e-01 9.999053e-01 9.998986e-01 9.998916e-01 9.998844e-01 9.998769e-01 9.998692e-01 9.998613e-01 9.998532e-01 9.998450e-01 9.998366e-01 9.998282e-01 9.998196e-01 9.998111e-01 9.998025e-01 9.997940e-01 9.997855e-01 9.997772e-01 9.997691e-01 9.997612e-01 9.997535e-01 9.997461e-01 9.997391e-01 9.997324e-01 9.997262e-01 9.997205e-01 9.997152e-01 9.997105e-01 9.997063e-01 9.997027e-01 9.996998e-01 9.996975e-01 9.996958e-01 9.996948e-01 9.996944e-01 9.996948e-01 9.996958e-01 9.996975e-01 9.996998e-01 9.997027e-01 9.997063e-01 9.997105e-01 9.997152e-01 9.997205e-01 9.997262e-01 9.997324e-01 9.997391e-01 9.997461e-01 9.997535e-01 9.997612e-01 9.997691e-01 9.997772e-01 9.997855e-01 9.997940e-01 9.998025e-01 9.998111e-01 9.998196e-01 9.998282e-01 9.998366e-01 9.998450e-01 9.998532e-01 9.998613e-01 9.998692e-01 9.998769e-01 9.998844e-01 9.998916e-01 9.998986e-01 9.999053e-01 9.999117e-01 9.999179e-01 9.999238e-01 9.999293e-01 9.999346e-01 9.999396e-01 9.999443e-01 9.999488e-01 9.999529e-01 9.999568e-01 9.999604e-01 9.999638e-01 9.999669e-01 9.999698e-01 9.999725e-01 9.999749e-01 9.999772e-01 9.999792e-01 9.999810e-01 9.999827e-01 9.999842e-01 9.999855e-01 9.999866e-01 9.999876e-01 9.999885e-01 9.999892e-01 9.999898e-01 9.999902e-01 9.999906e-01 9.999907e-01 
9.999905e-01 9.999904e-01 9.999902e-01 9.999899e-01 9.999894e-01 9.999888e-01 9.999880e-01 9.999872e-01 9.999861e-01 9.999849e-01 9.999835e-01 9.999820e-01 9.999803e-01 9.999784e-01 9.999762e-01 9.999739e-01 9.999714e-01 9.999686e-01 9.999656e-01 9.999623e-01 9.999588e-01 9.999551e-01 9.999510e-01 9.999467e-01 9.999421e-01 9.999371e-01 9.999319e-01 9.999264e-01 9.999206e-01 9.999145e-01 9.999080e-01 9.999013e-01 9.998943e-01 9.998870e-01 9.998795e-01 9.998717e-01 9.998637e-01 9.998554e-01 9.998470e-01 9.998384e-01 9.998296e-01 9.998208e-01 9.998119e-01 9.998029e-01 9.997940e-01 9.997851e-01 9.997763e-01 9.997676e-01 9.997591e-01 9.997508e-01 9.997428e-01 9.997351e-01 9.997277e-01 9.997208e-01 9.997143e-01 9.997082e-01 9.997027e-01 9.996978e-01 9.996934e-01 9.996897e-01 9.996866e-01 9.996842e-01 9.996824e-01 9.996814e-01 9.996810e-01 9.996814e-01 9.996824e-01 9.996842e-01 9.996866e-01 9.996897e-01 9.996934e-01 9.996978e-01 9.997027e-01 9.997082e-01 9.997143e-01 9.997208e-01 9.997277e-01 9.997351e-01 9.997428e-01 9.997508e-01 9.997591e-01 9.997676e-01 9.997763e-01 9.997851e-01 9.997940e-01 9.998029e-01 9.998119e-01 9.998208e-01 9.998296e-01 9.998384e-01 9.998470e-01 9.998554e-01 9.998637e-01 9.998717e-01 9.998795e-01 9.998870e-01 9.998943e-01 9.999013e-01 9.999080e-01 9.999145e-01 9.999206e-01 9.999264e-01 9.999319e-01 9.999371e-01 9.999421e-01 9.999467e-01 9.999510e-01 9.999551e-01 9.999588e-01 9.999623e-01 9.999656e-01 9.999686e-01 9.999714e-01 9.999739e-01 9.999762e-01 9.999784e-01 9.999803e-01 9.999820e-01 9.999835e-01 9.999849e-01 9.999861e-01 9.999872e-01 9.999880e-01 9.999888e-01 9.999894e-01 9.999899e-01 9.999902e-01 9.999904e-01 
9.999901e-01 9.999900e-01 9.999898e-01 9.999895e-01 9.999890e-01 9.999884e-01 9.999876e-01 9.999867e-01 9.999856e-01 9.999843e-01 9.999829e-01 9.999813e-01 9.999795e-01 9.999775e-01 9.999753e-01 9.999729e-01 9.999703e-01 9.999674e-01 9.999643e-01 9.999609e-01 9.999572e-01 9.999533e-01 9.999491e-01 9.999446e-01 9.999398e-01 9.999347e-01 9.999292e-01 9.999235e-01 9.999174e-01 9.999111e-01 9.999044e-01 9.998974e-01 9.998901e-01 9.998825e-01 9.998747e-01 9.998665e-01 9.998582e-01 9.998496e-01 9.998408e-01 9.998318e-01 9.998227e-01 9.998135e-01 9.998042e-01 9.997949e-01 9.997855e-01 9.997763e-01 9.997671e-01 9.997580e-01 9.997491e-01 9.997405e-01 9.997321e-01 9.997241e-01 9.997164e-01 9.997092e-01 9.997024e-01 9.996961e-01 9.996904e-01 9.996852e-01 9.996807e-01 9.996768e-01 9.996736e-01 9.996710e-01 9.996692e-01 9.996681e-01 9.996678e-01 9.996681e-01 9.996692e-01 9.996710e-01 9.996736e-01 9.996768e-01 9.996807e-01 9.996852e-01 9.996904e-01 9.996961e-01 9.997024e-01 9.997092e-01 9.997164e-01 9.997241e-01 9.997321e-01 9.997405e-01 9.997491e-01 9.997580e-01 9.997671e-01 9.997763e-01 9.997855e-01 9.997949e-01 9.998042e-01 9.998135e-01 9.998227e-01 9.998318e-01 9.998408e-01 9.998496e-01 9.998582e-01 9.998665e-01 9.998747e-01 9.998825e-01 9.998901e-01 9.998974e-01 9.999044e-01 9.999111e-01 9.999174e-01 9.999235e-01 9.999292e-01 9.999347e-01 9.999398e-01 9.999446e-01 9.999491e-01 9.999533e-01 9.999572e-01 9.999609e-01 9.999643e-01 9.999674e-01 9.999703e-01 9.999729e-01 9.999753e-01 9.999775e-01 9.999795e-01 9.999813e-01 9.999829e-01 9.999843e-01 9.999856e-01 9.999867e-01 9.999876e-01 9.999884e-01 9.999890e-01 9.999895e-01 9.999898e-01 9.999900e-01 
9.999898e-01 9.999897e-01 9.999895e-01 9.999891e-01 9.999886e-01 9.999880e-01 9.999872e-01 9.999862e-01 9.999851e-01 9.999838e-01 9.999823e-01 9.999807e-01 9.999788e-01 9.999767e-01 9.999745e-01 9.999720e-01 9.999692e-01 9.999662e-01 9.999630e-01 9.999595e-01 9.999557e-01 9.999516e-01 9.999472e-01 9.999426e-01 9.999376e-01 9.999322e-01 9.999266e-01 9.999207e-01 9.999144e-01 9.999077e-01 9.999008e-01 9.998935e-01 9.998860e-01 9.998781e-01 9.998699e-01 9.998615e-01 9.998528e-01 9.998438e-01 9.998347e-01 9.998254e-01 9.998159e-01 9.998063e-01 9.997966e-01 9.997869e-01 9.997772e-01 9.997676e-01 9.997580e-01 9.997486e-01 9.997394e-01 9.997304e-01 9.997217e-01 9.997133e-01 9.997053e-01 9.996978e-01 9.996907e-01 9.996842e-01 9.996782e-01 9.996729e-01 9.996681e-01 9.996641e-01 9.996607e-01 9.996581e-01 9.996562e-01 9.996550e-01 9.996547e-01 9.996550e-01 9.996562e-01 9.996581e-01 9.996607e-01 9.996641e-01 9.996681e-01 9.996729e-01 9.996782e-01 9.996842e-01 9.996907e-01 9.996978e-01 9.997053e-01 9.997133e-01 9.997217e-01 9.997304e-01 9.997394e-01 9.997486e-01 9.997580e-01 9.997676e-01 9.997772e-01 9.997869e-01 9.997966e-01 9.998063e-01 9.998159e-01 9.998254e-01 9.998347e-01 9.998438e-01 9.998528e-01 9.998615e-01 9.998699e-01 9.998781e-01 9.998860e-01 9.998935e-01 9.999008e-01 9.999077e-01 9.999144e-01 9.999207e-01 9.999266e-01 9.999322e-01 9.999376e-01 9.999426e-01 9.999472e-01 9.999516e-01 9.999557e-01 9.999595e-01 9.999630e-01 9.999662e-01 9.999692e-01 9.999720e-01 9.999745e-01 9.999767e-01 9.999788e-01 9.999807e-01 9.999823e-01 9.999838e-01 9.999851e-01 9.999862e-01 9.999872e-01 9.999880e-01 9.999886e-01 9.999891e-01 9.999895e-01 9.999897e-01 
9.999894e-01 9.999894e-01 9.999891e-01 9.999888e-01 9.999883e-01 9.999876e-01 9.999868e-01 9.999858e-01 9.999846e-01 9.999833e-01 9.999817e-01 9.999800e-01 9.999781e-01 9.999759e-01 9.999736e-01 9.999710e-01 9.999682e-01 9.999651e-01 9.999617e-01 9.999581e-01 9.999542e-01 9.999499e-01 9.999454e-01 9.999406e-01 9.999354e-01 9.999299e-01 9.999240e-01 9.999179e-01 9.999113e-01 9.999045e-01 9.998973e-01 9.998897e-01 9.998819e-01 9.998737e-01 9.998652e-01 9.998565e-01 9.998475e-01 9.998382e-01 9.998287e-01 9.998190e-01 9.998092e-01 9.997993e-01 9.997892e-01 9.997792e-01 9.997691e-01 9.997591e-01 9.997491e-01 9.997394e-01 9.997298e-01 9.997205e-01 9.997114e-01 9.997027e-01 9.996944e-01 9.996866e-01 9.996793e-01 9.996725e-01 9.996663e-01 9.996607e-01 9.996558e-01 9.996516e-01 9.996481e-01 9.996454e-01 9.996434e-01 9.996422e-01 9.996418e-01 9.996422e-01 9.996434e-01 9.996454e-01 9.996481e-01 9.996516e-01 9.996558e-01 9.996607e-01 9.996663e-01 9.996725e-01 9.996793e-01 9.996866e-01 9.996944e-01 9.997027e-01 9.997114e-01 9.997205e-01 9.997298e-01 9.997394e-01 9.997491e-01 9.997591e-01 9.997691e-01 9.997792e-01 9.997892e-01 9.997993e-01 9.998092e-01 9.998190e-01 9.998287e-01 9.998382e-01 9.998475e-01 9.998565e-01 9.998652e-01 9.998737e-01 9.998819e-01 9.998897e-01 9.998973e-01 9.999045e-01 9.999113e-01 9.999179e-01 9.999240e-01 9.999299e-01 9.999354e-01 9.999406e-01 9.999454e-01 9.999499e-01 9.999542e-01 9.999581e-01 9.999617e-01 9.999651e-01 9.999682e-01 9.999710e-01 9.999736e-01 9.999759e-01 9.999781e-01 9.999800e-01 9.999817e-01 9.999833e-01 9.999846e-01 9.999858e-01 9.999868e-01 9.999876e-01 9.999883e-01 9.999888e-01 9.999891e-01 9.999894e-01 
9.999891e-01 9.999890e-01 9.999888e-01 9.999884e-01 9.999879e-01 9.999872e-01 9.999863e-01 9.999853e-01 9.999841e-01 9.999827e-01 9.999812e-01 9.999794e-01 9.999774e-01 9.999752e-01 9.999728e-01 9.999701e-01 9.999671e-01 9.999640e-01 9.999605e-01 9.999567e-01 9.999527e-01 9.999483e-01 9.999436e-01 9.999386e-01 9.999333e-01 9.999276e-01 9.999215e-01 9.999151e-01 9.999084e-01 9.999013e-01 9.998939e-01 9.998861e-01 9.998779e-01 9.998695e-01 9.998607e-01 9.998516e-01 9.998423e-01 9.998327e-01 9.998229e-01 9.998129e-01 9.998027e-01 9.997924e-01 9.997820e-01 9.997716e-01 9.997612e-01 9.997508e-01 9.997405e-01 9.997304e-01 9.997205e-01 9.997108e-01 9.997014e-01 9.996924e-01 9.996838e-01 9.996757e-01 9.996681e-01 9.996611e-01 9.996547e-01 9.996489e-01 9.996438e-01 9.996394e-01 9.996358e-01 9.996330e-01 9.996310e-01 9.996297e-01 9.996293e-01 9.996297e-01 9.996310e-01 9.996330e-01 9.996358e-01 9.996394e-01 9.996438e-01 9.996489e-01 9.996547e-01 9.996611e-01 9.996681e-01 9.996757e-01 9.996838e-01 9.996924e-01 9.997014e-01 9.997108e-01 9.997205e-01 9.997304e-01 9.997405e-01 9.997508e-01 9.997612e-01 9.997716e-01 9.997820e-01 9.997924e-01 9.998027e-01 9.998129e-01 9.998229e-01 9.998327e-01 9.998423e-01 9.998516e-01 9.998607e-01 9.998695e-01 9.998779e-01 9.998861e-01 9.998939e-01 9.999013e-01 9.999084e-01 9.999151e-01 9.999215e-01 9.999276e-01 9.999333e-01 9.999386e-01 9.999436e-01 9.999483e-01 9.999527e-01 9.999567e-01 9.999605e-01 9.999640e-01 9.999671e-01 9.999701e-01 9.999728e-01 9.999752e-01 9.999774e-01 9.999794e-01 9.999812e-01 9.999827e-01 9.999841e-01 9.999853e-01 9.999863e-01 9.999872e-01 9.999879e-01 9.999884e-01 9.999888e-01 9.999890e-01 
9.999888e-01 9.999887e-01 9.999885e-01 9.999881e-01 9.999875e-01 9.999868e-01 9.999859e-01 9.999849e-01 9.999837e-01 9.999822e-01 9.999806e-01 9.999788e-01 9.999767e-01 9.999745e-01 9.999719e-01 9.999692e-01 9.999662e-01 9.999629e-01 9.999593e-01 9.999554e-01 9.999512e-01 9.999467e-01 9.999419e-01 9.999367e-01 9.999312e-01 9.999253e-01 9.999191e-01 9.999125e-01 9.999056e-01 9.998982e-01 9.998905e-01 9.998825e-01 9.998741e-01 9.998654e-01 9.998563e-01 9.998470e-01 9.998373e-01 9.998274e-01 9.998173e-01 9.998069e-01 9.997964e-01 9.997858e-01 9.997750e-01 9.997643e-01 9.997535e-01 9.997428e-01 9.997321e-01 9.997217e-01 9.997114e-01 9.997014e-01 9.996917e-01 9.996824e-01 9.996736e-01 9.996652e-01 9.996573e-01 9.996501e-01 9.996434e-01 9.996374e-01 9.996322e-01 9.996277e-01 9.996239e-01 9.996210e-01 9.996189e-01 9.996176e-01 9.996172e-01 9.996176e-01 9.996189e-01 9.996210e-01 9.996239e-01 9.996277e-01 9.996322e-01 9.996374e-01 9.996434e-01 9.996501e-01 9.996573e-01 9.996652e-01 9.996736e-01 9.996824e-01 9.996917e-01 9.997014e-01 9.997114e-01 9.997217e-01 9.997321e-01 9.997428e-01 9.997535e-01 9.997643e-01 9.997750e-01 9.997858e-01 9.997964e-01 9.998069e-01 9.998173e-01 9.998274e-01 9.998373e-01 9.998470e-01 9.998563e-01 9.998654e-01 9.998741e-01 9.998825e-01 9.998905e-01 9.998982e-01 9.999056e-01 9.999125e-01 9.999191e-01 9.999253e-01 9.999312e-01 9.999367e-01 9.999419e-01 9.999467e-01 9.999512e-01 9.999554e-01 9.999593e-01 9.999629e-01 9.999662e-01 9.999692e-01 9.999719e-01 9.999745e-01 9.999767e-01 9.999788e-01 9.999806e-01 9.999822e-01 9.999837e-01 9.999849e-01 9.999859e-01 9.999868e-01 9.999875e-01 9.999881e-01 9.999885e-01 9.999887e-01 
9.999885e-01 9.999884e-01 9.999882e-01 9.999878e-01 9.999872e-01 9.999865e-01 9.999856e-01 9.999845e-01 9.999832e-01 9.999817e-01 9.999801e-01 9.999782e-01 9.999761e-01 9.999737e-01 9.999712e-01 9.999683e-01 9.999652e-01 9.999618e-01 9.999581e-01 9.999542e-01 9.999499e-01 9.999452e-01 9.999403e-01 9.999349e-01 9.999293e-01 9.999232e-01 9.999168e-01 9.999100e-01 9.999028e-01 9.998953e-01 9.998874e-01 9.998791e-01 9.998704e-01 9.998614e-01 9.998521e-01 9.998425e-01 9.998325e-01 9.998223e-01 9.998119e-01 9.998012e-01 9.997904e-01 9.997794e-01 9.997683e-01 9.997572e-01 9.997461e-01 9.997351e-01 9.997241e-01 9.997133e-01 9.997027e-01 9.996924e-01 9.996824e-01 9.996729e-01 9.996637e-01 9.996550e-01 9.996469e-01 9.996394e-01 9.996326e-01 9.996264e-01 9.996210e-01 9.996163e-01 9.996125e-01 9.996095e-01 9.996073e-01 9.996060e-01 9.996055e-01 9.996060e-01 9.996073e-01 9.996095e-01 9.996125e-01 9.996163e-01 9.996210e-01 9.996264e-01 9.996326e-01 9.996394e-01 9.996469e-01 9.996550e-01 9.996637e-01 9.996729e-01 9.996824e-01 9.996924e-01 9.997027e-01 9.997133e-01 9.997241e-01 9.997351e-01 9.997461e-01 9.997572e-01 9.997683e-01 9.997794e-01 9.997904e-01 9.998012e-01 9.998119e-01 9.998223e-01 9.998325e-01 9.998425e-01 9.998521e-01 9.998614e-01 9.998704e-01 9.998791e-01 9.998874e-01 9.998953e-01 9.999028e-01 9.999100e-01 9.999168e-01 9.999232e-01 9.999293e-01 9.999349e-01 9.999403e-01 9.999452e-01 9.999499e-01 9.999542e-01 9.999581e-01 9.999618e-01 9.999652e-01 9.999683e-01 9.999712e-01 9.999737e-01 9.999761e-01 9.999782e-01 9.999801e-01 9.999817e-01 9.999832e-01 9.999845e-01 9.999856e-01 9.999865e-01 9.999872e-01 9.999878e-01 9.999882e-01 9.999884e-01 
9.999882e-01 9.999881e-01 9.999879e-01 9.999875e-01 9.999869e-01 9.999861e-01 9.999852e-01 9.999841e-01 9.999828e-01 9.999813e-01 9.999796e-01 9.999776e-01 9.999755e-01 9.999731e-01 9.999704e-01 9.999675e-01 9.999643e-01 9.999608e-01 9.999571e-01 9.999530e-01 9.999485e-01 9.999438e-01 9.999387e-01 9.999332e-01 9.999274e-01 9.999212e-01 9.999146e-01 9.999076e-01 9.999002e-01 9.998925e-01 9.998843e-01 9.998758e-01 9.998669e-01 9.998577e-01 9.998481e-01 9.998382e-01 9.998280e-01 9.998175e-01 9.998067e-01 9.997957e-01 9.997846e-01 9.997733e-01 9.997619e-01 9.997505e-01 9.997391e-01 9.997277e-01 9.997164e-01 9.997053e-01 9.996944e-01 9.996838e-01 9.996736e-01 9.996637e-01 9.996543e-01 9.996454e-01 9.996370e-01 9.996293e-01 9.996223e-01 9.996159e-01 9.996103e-01 9.996055e-01 9.996016e-01 9.995985e-01 9.995962e-01 9.995949e-01 9.995944e-01 9.995949e-01 9.995962e-01 9.995985e-01 9.996016e-01 9.996055e-01 9.996103e-01 9.996159e-01 9.996223e-01 9.996293e-01 9.996370e-01 9.996454e-01 9.996543e-01 9.996637e-01 9.996736e-01 9.996838e-01 9.996944e-01 9.997053e-01 9.997164e-01 9.997277e-01 9.997391e-01 9.997505e-01 9.997619e-01 9.997733e-01 9.997846e-01 9.997957e-01 9.998067e-01 9.998175e-01 9.998280e-01 9.998382e-01 9.998481e-01 9.998577e-01 9.998669e-01 9.998758e-01 9.998843e-01 9.998925e-01 9.999002e-01 9.999076e-01 9.999146e-01 9.999212e-01 9.999274e-01 9.999332e-01 9.999387e-01 9.999438e-01 9.999485e-01 9.999530e-01 9.999571e-01 9.999608e-01 9.999643e-01 9.999675e-01 9.999704e-01 9.999731e-01 9.999755e-01 9.999776e-01 9.999796e-01 9.999813e-01 9.999828e-01 9.999841e-01 9.999852e-01 9.999861e-01 9.999869e-01 9.999875e-01 9.999879e-01 9.999881e-01 
9.999880e-01 9.999879e-01 9.999876e-01 9.999872e-01 9.999866e-01 9.999858e-01 9.999849e-01 9.999837e-01 9.999824e-01 9.999809e-01 9.999791e-01 9.999771e-01 9.999749e-01 9.999724e-01 9.999697e-01 9.999667e-01 9.999635e-01 9.999599e-01 9.999560e-01 9.999518e-01 9.999473e-01 9.999424e-01 9.999372e-01 9.999316e-01 9.999256e-01 9.999192e-01 9.999125e-01 9.999053e-01 9.998978e-01 9.998898e-01 9.998815e-01 9.998727e-01 9.998636e-01 9.998541e-01 9.998443e-01 9.998341e-01 9.998236e-01 9.998129e-01 9.998018e-01 9.997906e-01 9.997792e-01 9.997676e-01 9.997559e-01 9.997442e-01 9.997324e-01 9.997208e-01 9.997092e-01 9.996978e-01 9.996866e-01 9.996757e-01 9.996652e-01 9.996550e-01 9.996454e-01 9.996362e-01 9.996277e-01 9.996197e-01 9.996125e-01 9.996060e-01 9.996002e-01 9.995953e-01 9.995912e-01 9.995881e-01 9.995858e-01 9.995844e-01 9.995839e-01 9.995844e-01 9.995858e-01 9.995881e-01 9.995912e-01 9.995953e-01 9.996002e-01 9.996060e-01 9.996125e-01 9.996197e-01 9.996277e-01 9.996362e-01 9.996454e-01 9.996550e-01 9.996652e-01 9.996757e-01 9.996866e-01 9.996978e-01 9.997092e-01 9.997208e-01 9.997324e-01 9.997442e-01 9.997559e-01 9.997676e-01 9.997792e-01 9.997906e-01 9.998018e-01 9.998129e-01 9.998236e-01 9.998341e-01 9.998443e-01 9.998541e-01 9.998636e-01 9.998727e-01 9.998815e-01 9.998898e-01 9.998978e-01 9.999053e-01 9.999125e-01 9.999192e-01 9.999256e-01 9.999316e-01 9.999372e-01 9.999424e-01 9.999473e-01 9.999518e-01 9.999560e-01 9.999599e-01 9.999635e-01 9.999667e-01 9.999697e-01 9.999724e-01 9.999749e-01 9.999771e-01 9.999791e-01 9.999809e-01 9.999824e-01 9.999837e-01 9.999849e-01 9.999858e-01 9.999866e-01 9.999872e-01 9.999876e-01 9.999879e-01 
9.999877e-01 9.999876e-01 9.999874e-01 9.999869e-01 9.999863e-01 9.999855e-01 9.999846e-01 9.999834e-01 9.999820e-01 9.999804e-01 9.999787e-01 9.999766e-01 9.999744e-01 9.999719e-01 9.999691e-01 9.999660e-01 9.999627e-01 9.999590e-01 9.999551e-01 9.999508e-01 9.999462e-01 9.999412e-01 9.999358e-01 9.999301e-01 9.999240e-01 9.999175e-01 9.999105e-01 9.999032e-01 9.998955e-01 9.998874e-01 9.998788e-01 9.998699e-01 9.998605e-01 9.998508e-01 9.998408e-01 9.998303e-01 9.998196e-01 9.998086e-01 9.997973e-01 9.997858e-01 9.997741e-01 9.997622e-01 9.997502e-01 9.997382e-01 9.997262e-01 9.997143e-01 9.997024e-01 9.996907e-01 9.996793e-01 9.996681e-01 9.996573e-01 9.996469e-01 9.996370e-01 9.996277e-01 9.996189e-01 9.996108e-01 9.996033e-01 9.995967e-01 9.995908e-01 9.995858e-01 9.995816e-01 9.995783e-01 9.995759e-01 9.995745e-01 9.995741e-01 9.995745e-01 9.995759e-01 9.995783e-01 9.995816e-01 9.995858e-01 9.995908e-01 9.995967e-01 9.996033e-01 9.996108e-01 9.996189e-01 9.996277e-01 9.996370e-01 9.996469e-01 9.996573e-01 9.996681e-01 9.996793e-01 9.996907e-01 9.997024e-01 9.997143e-01 9.997262e-01 9.997382e-01 9.997502e-01 9.997622e-01 9.997741e-01 9.997858e-01 9.997973e-01 9.998086e-01 9.998196e-01 9.998303e-01 9.998408e-01 9.998508e-01 9.998605e-01 9.998699e-01 9.998788e-01 9.998874e-01 9.998955e-01 9.999032e-01 9.999105e-01 9.999175e-01 9.999240e-01 9.999301e-01 9.999358e-01 9.999412e-01 9.999462e-01 9.999508e-01 9.999551e-01 9.999590e-01 9.999627e-01 9.999660e-01 9.999691e-01 9.999719e-01 9.999744e-01 9.999766e-01 9.999787e-01 9.999804e-01 9.999820e-01 9.999834e-01 9.999846e-01 9.999855e-01 9.999863e-01 9.999869e-01 9.999874e-01 9.999876e-01 
