9.999988e-01 9.999988e-01 9.999987e-01 9.999987e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999982e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999973e-01 9.999971e-01 9.999968e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999952e-01 9.999948e-01 9.999943e-01 9.999937e-01 9.999931e-01 9.999925e-01 9.999918e-01 9.999911e-01 9.999903e-01 9.999895e-01 9.999887e-01 9.999878e-01 9.999868e-01 9.999859e-01 9.999848e-01 9.999838e-01 9.999826e-01 9.999815e-01 9.999803e-01 9.999791e-01 9.999778e-01 9.999765e-01 9.999752e-01 9.999739e-01 9.999726e-01 9.999713e-01 9.999699e-01 9.999686e-01 9.999673e-01 9.999660e-01 9.999647e-01 9.999635e-01 9.999623e-01 9.999611e-01 9.999600e-01 9.999590e-01 9.999580e-01 9.999571e-01 9.999563e-01 9.999555e-01 9.999549e-01 9.999543e-01 9.999538e-01 9.999535e-01 9.999532e-01 9.999531e-01 9.999530e-01 9.999531e-01 9.999532e-01 9.999535e-01 9.999538e-01 9.999543e-01 9.999549e-01 9.999555e-01 9.999563e-01 9.999571e-01 9.999580e-01 9.999590e-01 9.999600e-01 9.999611e-01 9.999623e-01 9.999635e-01 9.999647e-01 9.999660e-01 9.999673e-01 9.999686e-01 9.999699e-01 9.999713e-01 9.999726e-01 9.999739e-01 9.999752e-01 9.999765e-01 9.999778e-01 9.999791e-01 9.999803e-01 9.999815e-01 9.999826e-01 9.999838e-01 9.999848e-01 9.999859e-01 9.999868e-01 9.999878e-01 9.999887e-01 9.999895e-01 9.999903e-01 9.999911e-01 9.999918e-01 9.999925e-01 9.999931e-01 9.999937e-01 9.999943e-01 9.999948e-01 9.999952e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999968e-01 9.999971e-01 9.999973e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999982e-01 9.999983e-01 9.999984e-01 9.999985e-01 9.999986e-01 9.999987e-01 9.999987e-01 9.999988e-01 
9.999986e-01 9.999986e-01 9.999986e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999981e-01 9.999980e-01 9.999978e-01 9.999976e-01 9.999973e-01 9.999971e-01 9.999968e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999937e-01 9.999931e-01 9.999924e-01 9.999917e-01 9.999910e-01 9.999902e-01 9.999893e-01 9.999884e-01 9.999875e-01 9.999865e-01 9.999854e-01 9.999843e-01 9.999832e-01 9.999820e-01 9.999808e-01 9.999795e-01 9.999782e-01 9.999768e-01 9.999754e-01 9.999740e-01 9.999725e-01 9.999711e-01 9.999696e-01 9.999681e-01 9.999666e-01 9.999651e-01 9.999637e-01 9.999622e-01 9.999608e-01 9.999594e-01 9.999581e-01 9.999568e-01 9.999555e-01 9.999544e-01 9.999533e-01 9.999523e-01 9.999514e-01 9.999505e-01 9.999498e-01 9.999492e-01 9.999486e-01 9.999482e-01 9.999479e-01 9.999478e-01 9.999477e-01 9.999478e-01 9.999479e-01 9.999482e-01 9.999486e-01 9.999492e-01 9.999498e-01 9.999505e-01 9.999514e-01 9.999523e-01 9.999533e-01 9.999544e-01 9.999555e-01 9.999568e-01 9.999581e-01 9.999594e-01 9.999608e-01 9.999622e-01 9.999637e-01 9.999651e-01 9.999666e-01 9.999681e-01 9.999696e-01 9.999711e-01 9.999725e-01 9.999740e-01 9.999754e-01 9.999768e-01 9.999782e-01 9.999795e-01 9.999808e-01 9.999820e-01 9.999832e-01 9.999843e-01 9.999854e-01 9.999865e-01 9.999875e-01 9.999884e-01 9.999893e-01 9.999902e-01 9.999910e-01 9.999917e-01 9.999924e-01 9.999931e-01 9.999937e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999968e-01 9.999971e-01 9.999973e-01 9.999976e-01 9.999978e-01 9.999980e-01 9.999981e-01 9.999983e-01 9.999984e-01 9.999985e-01 9.999986e-01 9.999986e-01 9.999986e-01 
9.999985e-01 9.999985e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999982e-01 9.999981e-01 9.999979e-01 9.999978e-01 9.999976e-01 9.999973e-01 9.999971e-01 9.999968e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999936e-01 9.999930e-01 9.999923e-01 9.999916e-01 9.999908e-01 9.999900e-01 9.999891e-01 9.999882e-01 9.999872e-01 9.999861e-01 9.999850e-01 9.999839e-01 9.999826e-01 9.999814e-01 9.999800e-01 9.999787e-01 9.999772e-01 9.999758e-01 9.999742e-01 9.999727e-01 9.999711e-01 9.999695e-01 9.999678e-01 9.999662e-01 9.999645e-01 9.999629e-01 9.999612e-01 9.999596e-01 9.999579e-01 9.999564e-01 9.999548e-01 9.999533e-01 9.999519e-01 9.999505e-01 9.999492e-01 9.999480e-01 9.999468e-01 9.999458e-01 9.999449e-01 9.999441e-01 9.999433e-01 9.999428e-01 9.999423e-01 9.999420e-01 9.999418e-01 9.999417e-01 9.999418e-01 9.999420e-01 9.999423e-01 9.999428e-01 9.999433e-01 9.999441e-01 9.999449e-01 9.999458e-01 9.999468e-01 9.999480e-01 9.999492e-01 9.999505e-01 9.999519e-01 9.999533e-01 9.999548e-01 9.999564e-01 9.999579e-01 9.999596e-01 9.999612e-01 9.999629e-01 9.999645e-01 9.999662e-01 9.999678e-01 9.999695e-01 9.999711e-01 9.999727e-01 9.999742e-01 9.999758e-01 9.999772e-01 9.999787e-01 9.999800e-01 9.999814e-01 9.999826e-01 9.999839e-01 9.999850e-01 9.999861e-01 9.999872e-01 9.999882e-01 9.999891e-01 9.999900e-01 9.999908e-01 9.999916e-01 9.999923e-01 9.999930e-01 9.999936e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999968e-01 9.999971e-01 9.999973e-01 9.999976e-01 9.999978e-01 9.999979e-01 9.999981e-01 9.999982e-01 9.999983e-01 9.999984e-01 9.999985e-01 9.999985e-01 
9.999984e-01 9.999984e-01 9.999983e-01 9.999983e-01 9.999982e-01 9.999981e-01 9.999979e-01 9.999977e-01 9.999975e-01 9.999973e-01 9.999971e-01 9.999968e-01 9.999964e-01 9.999961e-01 9.999956e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999936e-01 9.999929e-01 9.999923e-01 9.999915e-01 9.999907e-01 9.999899e-01 9.999889e-01 9.999880e-01 9.999869e-01 9.999858e-01 9.999846e-01 9.999834e-01 9.999821e-01 9.999807e-01 9.999793e-01 9.999778e-01 9.999763e-01 9.999747e-01 9.999731e-01 9.999714e-01 9.999696e-01 9.999679e-01 9.999661e-01 9.999642e-01 9.999624e-01 9.999605e-01 9.999587e-01 9.999568e-01 9.999550e-01 9.999532e-01 9.999514e-01 9.999497e-01 9.999480e-01 9.999464e-01 9.999448e-01 9.999434e-01 9.999420e-01 9.999407e-01 9.999396e-01 9.999385e-01 9.999376e-01 9.999368e-01 9.999362e-01 9.999357e-01 9.999353e-01 9.999351e-01 9.999350e-01 9.999351e-01 9.999353e-01 9.999357e-01 9.999362e-01 9.999368e-01 9.999376e-01 9.999385e-01 9.999396e-01 9.999407e-01 9.999420e-01 9.999434e-01 9.999448e-01 9.999464e-01 9.999480e-01 9.999497e-01 9.999514e-01 9.999532e-01 9.999550e-01 9.999568e-01 9.999587e-01 9.999605e-01 9.999624e-01 9.999642e-01 9.999661e-01 9.999679e-01 9.999696e-01 9.999714e-01 9.999731e-01 9.999747e-01 9.999763e-01 9.999778e-01 9.999793e-01 9.999807e-01 9.999821e-01 9.999834e-01 9.999846e-01 9.999858e-01 9.999869e-01 9.999880e-01 9.999889e-01 9.999899e-01 9.999907e-01 9.999915e-01 9.999923e-01 9.999929e-01 9.999936e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999956e-01 9.999961e-01 9.999964e-01 9.999968e-01 9.999971e-01 9.999973e-01 9.999975e-01 9.999977e-01 9.999979e-01 9.999981e-01 9.999982e-01 9.999983e-01 9.999983e-01 9.999984e-01 
9.999982e-01 9.999982e-01 9.999981e-01 9.999981e-01 9.999980e-01 9.999979e-01 9.999977e-01 9.999975e-01 9.999973e-01 9.999970e-01 9.999968e-01 9.999964e-01 9.999961e-01 9.999956e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999936e-01 9.999929e-01 9.999922e-01 9.999914e-01 9.999906e-01 9.999897e-01 9.999888e-01 9.999877e-01 9.999867e-01 9.999855e-01 9.999843e-01 9.999830e-01 9.999816e-01 9.999801e-01 9.999786e-01 9.999770e-01 9.999754e-01 9.999737e-01 9.999719e-01 9.999701e-01 9.999682e-01 9.999662e-01 9.999643e-01 9.999622e-01 9.999602e-01 9.999581e-01 9.999561e-01 9.999540e-01 9.999519e-01 9.999499e-01 9.999478e-01 9.999458e-01 9.999439e-01 9.999420e-01 9.999402e-01 9.999385e-01 9.999368e-01 9.999353e-01 9.999339e-01 9.999326e-01 9.999314e-01 9.999304e-01 9.999295e-01 9.999288e-01 9.999282e-01 9.999278e-01 9.999276e-01 9.999275e-01 9.999276e-01 9.999278e-01 9.999282e-01 9.999288e-01 9.999295e-01 9.999304e-01 9.999314e-01 9.999326e-01 9.999339e-01 9.999353e-01 9.999368e-01 9.999385e-01 9.999402e-01 9.999420e-01 9.999439e-01 9.999458e-01 9.999478e-01 9.999499e-01 9.999519e-01 9.999540e-01 9.999561e-01 9.999581e-01 9.999602e-01 9.999622e-01 9.999643e-01 9.999662e-01 9.999682e-01 9.999701e-01 9.999719e-01 9.999737e-01 9.999754e-01 9.999770e-01 9.999786e-01 9.999801e-01 9.999816e-01 9.999830e-01 9.999843e-01 9.999855e-01 9.999867e-01 9.999877e-01 9.999888e-01 9.999897e-01 9.999906e-01 9.999914e-01 9.999922e-01 9.999929e-01 9.999936e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999956e-01 9.999961e-01 9.999964e-01 9.999968e-01 9.999970e-01 9.999973e-01 9.999975e-01 9.999977e-01 9.999979e-01 9.999980e-01 9.999981e-01 9.999981e-01 9.999982e-01 
9.999980e-01 9.999980e-01 9.999980e-01 9.999979e-01 9.999978e-01 9.999976e-01 9.999975e-01 9.999973e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999952e-01 9.999947e-01 9.999941e-01 9.999935e-01 9.999929e-01 9.999922e-01 9.999914e-01 9.999905e-01 9.999896e-01 9.999886e-01 9.999876e-01 9.999864e-01 9.999852e-01 9.999839e-01 9.999826e-01 9.999811e-01 9.999796e-01 9.999780e-01 9.999763e-01 9.999745e-01 9.999727e-01 9.999708e-01 9.999688e-01 9.999667e-01 9.999646e-01 9.999625e-01 9.999603e-01 9.999580e-01 9.999557e-01 9.999534e-01 9.999511e-01 9.999488e-01 9.999465e-01 9.999442e-01 9.999419e-01 9.999397e-01 9.999375e-01 9.999354e-01 9.999334e-01 9.999314e-01 9.999296e-01 9.999279e-01 9.999263e-01 9.999249e-01 9.999235e-01 9.999224e-01 9.999214e-01 9.999206e-01 9.999199e-01 9.999195e-01 9.999192e-01 9.999191e-01 9.999192e-01 9.999195e-01 9.999199e-01 9.999206e-01 9.999214e-01 9.999224e-01 9.999235e-01 9.999249e-01 9.999263e-01 9.999279e-01 9.999296e-01 9.999314e-01 9.999334e-01 9.999354e-01 9.999375e-01 9.999397e-01 9.999419e-01 9.999442e-01 9.999465e-01 9.999488e-01 9.999511e-01 9.999534e-01 9.999557e-01 9.999580e-01 9.999603e-01 9.999625e-01 9.999646e-01 9.999667e-01 9.999688e-01 9.999708e-01 9.999727e-01 9.999745e-01 9.999763e-01 9.999780e-01 9.999796e-01 9.999811e-01 9.999826e-01 9.999839e-01 9.999852e-01 9.999864e-01 9.999876e-01 9.999886e-01 9.999896e-01 9.999905e-01 9.999914e-01 9.999922e-01 9.999929e-01 9.999935e-01 9.999941e-01 9.999947e-01 9.999952e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999973e-01 9.999975e-01 9.999976e-01 9.999978e-01 9.999979e-01 9.999980e-01 9.999980e-01 
9.999978e-01 9.999978e-01 9.999978e-01 9.999977e-01 9.999976e-01 9.999974e-01 9.999972e-01 9.999970e-01 9.999967e-01 9.999964e-01 9.999961e-01 9.999957e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999935e-01 9.999929e-01 9.999921e-01 9.999913e-01 9.999905e-01 9.999895e-01 9.999885e-01 9.999874e-01 9.999862e-01 9.999850e-01 9.999836e-01 9.999822e-01 9.999807e-01 9.999791e-01 9.999774e-01 9.999756e-01 9.999737e-01 9.999717e-01 9.999697e-01 9.999676e-01 9.999654e-01 9.999631e-01 9.999607e-01 9.999583e-01 9.999558e-01 9.999533e-01 9.999508e-01 9.999482e-01 9.999456e-01 9.999430e-01 9.999404e-01 9.999379e-01 9.999353e-01 9.999329e-01 9.999304e-01 9.999281e-01 9.999258e-01 9.999236e-01 9.999216e-01 9.999197e-01 9.999179e-01 9.999163e-01 9.999148e-01 9.999135e-01 9.999124e-01 9.999115e-01 9.999108e-01 9.999103e-01 9.999099e-01 9.999098e-01 9.999099e-01 9.999103e-01 9.999108e-01 9.999115e-01 9.999124e-01 9.999135e-01 9.999148e-01 9.999163e-01 9.999179e-01 9.999197e-01 9.999216e-01 9.999236e-01 9.999258e-01 9.999281e-01 9.999304e-01 9.999329e-01 9.999353e-01 9.999379e-01 9.999404e-01 9.999430e-01 9.999456e-01 9.999482e-01 9.999508e-01 9.999533e-01 9.999558e-01 9.999583e-01 9.999607e-01 9.999631e-01 9.999654e-01 9.999676e-01 9.999697e-01 9.999717e-01 9.999737e-01 9.999756e-01 9.999774e-01 9.999791e-01 9.999807e-01 9.999822e-01 9.999836e-01 9.999850e-01 9.999862e-01 9.999874e-01 9.999885e-01 9.999895e-01 9.999905e-01 9.999913e-01 9.999921e-01 9.999929e-01 9.999935e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999957e-01 9.999961e-01 9.999964e-01 9.999967e-01 9.999970e-01 9.999972e-01 9.999974e-01 9.999976e-01 9.999977e-01 9.999978e-01 9.999978e-01 
9.999976e-01 9.999976e-01 9.999975e-01 9.999975e-01 9.999973e-01 9.999972e-01 9.999969e-01 9.999967e-01 9.999964e-01 9.999960e-01 9.999957e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999936e-01 9.999929e-01 9.999921e-01 9.999913e-01 9.999904e-01 9.999895e-01 9.999884e-01 9.999873e-01 9.999861e-01 9.999848e-01 9.999834e-01 9.999819e-01 9.999803e-01 9.999786e-01 9.999768e-01 9.999749e-01 9.999730e-01 9.999709e-01 9.999687e-01 9.999664e-01 9.999640e-01 9.999616e-01 9.999590e-01 9.999564e-01 9.999537e-01 9.999510e-01 9.999482e-01 9.999453e-01 9.999425e-01 9.999396e-01 9.999367e-01 9.999338e-01 9.999309e-01 9.999281e-01 9.999253e-01 9.999226e-01 9.999200e-01 9.999175e-01 9.999150e-01 9.999128e-01 9.999106e-01 9.999086e-01 9.999068e-01 9.999052e-01 9.999037e-01 9.999025e-01 9.999015e-01 9.999007e-01 9.999001e-01 9.998997e-01 9.998996e-01 9.998997e-01 9.999001e-01 9.999007e-01 9.999015e-01 9.999025e-01 9.999037e-01 9.999052e-01 9.999068e-01 9.999086e-01 9.999106e-01 9.999128e-01 9.999150e-01 9.999175e-01 9.999200e-01 9.999226e-01 9.999253e-01 9.999281e-01 9.999309e-01 9.999338e-01 9.999367e-01 9.999396e-01 9.999425e-01 9.999453e-01 9.999482e-01 9.999510e-01 9.999537e-01 9.999564e-01 9.999590e-01 9.999616e-01 9.999640e-01 9.999664e-01 9.999687e-01 9.999709e-01 9.999730e-01 9.999749e-01 9.999768e-01 9.999786e-01 9.999803e-01 9.999819e-01 9.999834e-01 9.999848e-01 9.999861e-01 9.999873e-01 9.999884e-01 9.999895e-01 9.999904e-01 9.999913e-01 9.999921e-01 9.999929e-01 9.999936e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999957e-01 9.999960e-01 9.999964e-01 9.999967e-01 9.999969e-01 9.999972e-01 9.999973e-01 9.999975e-01 9.999975e-01 9.999976e-01 
9.999974e-01 9.999974e-01 9.999973e-01 9.999972e-01 9.999971e-01 9.999969e-01 9.999966e-01 9.999964e-01 9.999960e-01 9.999957e-01 9.999952e-01 9.999947e-01 9.999942e-01 9.999936e-01 9.999929e-01 9.999922e-01 9.999913e-01 9.999904e-01 9.999895e-01 9.999884e-01 9.999872e-01 9.999860e-01 9.999847e-01 9.999832e-01 9.999817e-01 9.999800e-01 9.999782e-01 9.999764e-01 9.999744e-01 9.999723e-01 9.999701e-01 9.999678e-01 9.999653e-01 9.999628e-01 9.999602e-01 9.999574e-01 9.999546e-01 9.999517e-01 9.999487e-01 9.999457e-01 9.999425e-01 9.999394e-01 9.999362e-01 9.999330e-01 9.999297e-01 9.999265e-01 9.999233e-01 9.999202e-01 9.999171e-01 9.999140e-01 9.999111e-01 9.999083e-01 9.999056e-01 9.999030e-01 9.999006e-01 9.998984e-01 9.998964e-01 9.998946e-01 9.998929e-01 9.998916e-01 9.998904e-01 9.998895e-01 9.998889e-01 9.998885e-01 9.998883e-01 9.998885e-01 9.998889e-01 9.998895e-01 9.998904e-01 9.998916e-01 9.998929e-01 9.998946e-01 9.998964e-01 9.998984e-01 9.999006e-01 9.999030e-01 9.999056e-01 9.999083e-01 9.999111e-01 9.999140e-01 9.999171e-01 9.999202e-01 9.999233e-01 9.999265e-01 9.999297e-01 9.999330e-01 9.999362e-01 9.999394e-01 9.999425e-01 9.999457e-01 9.999487e-01 9.999517e-01 9.999546e-01 9.999574e-01 9.999602e-01 9.999628e-01 9.999653e-01 9.999678e-01 9.999701e-01 9.999723e-01 9.999744e-01 9.999764e-01 9.999782e-01 9.999800e-01 9.999817e-01 9.999832e-01 9.999847e-01 9.999860e-01 9.999872e-01 9.999884e-01 9.999895e-01 9.999904e-01 9.999913e-01 9.999922e-01 9.999929e-01 9.999936e-01 9.999942e-01 9.999947e-01 9.999952e-01 9.999957e-01 9.999960e-01 9.999964e-01 9.999966e-01 9.999969e-01 9.999971e-01 9.999972e-01 9.999973e-01 9.999974e-01 
9.999971e-01 9.999971e-01 9.999970e-01 9.999969e-01 9.999968e-01 9.999966e-01 9.999963e-01 9.999960e-01 9.999956e-01 9.999952e-01 9.999948e-01 9.999942e-01 9.999936e-01 9.999929e-01 9.999922e-01 9.999914e-01 9.999905e-01 9.999895e-01 9.999884e-01 9.999872e-01 9.999859e-01 9.999846e-01 9.999831e-01 9.999815e-01 9.999798e-01 9.999779e-01 9.999760e-01 9.999739e-01 9.999717e-01 9.999694e-01 9.999669e-01 9.999644e-01 9.999617e-01 9.999589e-01 9.999559e-01 9.999529e-01 9.999498e-01 9.999465e-01 9.999432e-01 9.999398e-01 9.999364e-01 9.999328e-01 9.999293e-01 9.999257e-01 9.999221e-01 9.999185e-01 9.999150e-01 9.999114e-01 9.999080e-01 9.999046e-01 9.999014e-01 9.998982e-01 9.998952e-01 9.998924e-01 9.998897e-01 9.998872e-01 9.998849e-01 9.998829e-01 9.998811e-01 9.998796e-01 9.998783e-01 9.998773e-01 9.998766e-01 9.998761e-01 9.998760e-01 9.998761e-01 9.998766e-01 9.998773e-01 9.998783e-01 9.998796e-01 9.998811e-01 9.998829e-01 9.998849e-01 9.998872e-01 9.998897e-01 9.998924e-01 9.998952e-01 9.998982e-01 9.999014e-01 9.999046e-01 9.999080e-01 9.999114e-01 9.999150e-01 9.999185e-01 9.999221e-01 9.999257e-01 9.999293e-01 9.999328e-01 9.999364e-01 9.999398e-01 9.999432e-01 9.999465e-01 9.999498e-01 9.999529e-01 9.999559e-01 9.999589e-01 9.999617e-01 9.999644e-01 9.999669e-01 9.999694e-01 9.999717e-01 9.999739e-01 9.999760e-01 9.999779e-01 9.999798e-01 9.999815e-01 9.999831e-01 9.999846e-01 9.999859e-01 9.999872e-01 9.999884e-01 9.999895e-01 9.999905e-01 9.999914e-01 9.999922e-01 9.999929e-01 9.999936e-01 9.999942e-01 9.999948e-01 9.999952e-01 9.999956e-01 9.999960e-01 9.999963e-01 9.999966e-01 9.999968e-01 9.999969e-01 9.999970e-01 9.999971e-01 
9.999969e-01 9.999968e-01 9.999968e-01 9.999966e-01 9.999965e-01 9.999962e-01 9.999960e-01 9.999956e-01 9.999952e-01 9.999948e-01 9.999943e-01 9.999937e-01 9.999930e-01 9.999923e-01 9.999914e-01 9.999905e-01 9.999895e-01 9.999884e-01 9.999872e-01 9.999859e-01 9.999845e-01 9.999830e-01 9.999814e-01 9.999796e-01 9.999777e-01 9.999757e-01 9.999735e-01 9.999712e-01 9.999688e-01 9.999662e-01 9.999635e-01 9.999607e-01 9.999577e-01 9.999546e-01 9.999513e-01 9.999480e-01 9.999445e-01 9.999409e-01 9.999372e-01 9.999335e-01 9.999296e-01 9.999257e-01 9.999218e-01 9.999178e-01 9.999138e-01 9.999098e-01 9.999058e-01 9.999019e-01 9.998981e-01 9.998944e-01 9.998907e-01 9.998872e-01 9.998839e-01 9.998807e-01 9.998777e-01 9.998750e-01 9.998725e-01 9.998702e-01 9.998682e-01 9.998665e-01 9.998650e-01 9.998639e-01 9.998631e-01 9.998626e-01 9.998625e-01 9.998626e-01 9.998631e-01 9.998639e-01 9.998650e-01 9.998665e-01 9.998682e-01 9.998702e-01 9.998725e-01 9.998750e-01 9.998777e-01 9.998807e-01 9.998839e-01 9.998872e-01 9.998907e-01 9.998944e-01 9.998981e-01 9.999019e-01 9.999058e-01 9.999098e-01 9.999138e-01 9.999178e-01 9.999218e-01 9.999257e-01 9.999296e-01 9.999335e-01 9.999372e-01 9.999409e-01 9.999445e-01 9.999480e-01 9.999513e-01 9.999546e-01 9.999577e-01 9.999607e-01 9.999635e-01 9.999662e-01 9.999688e-01 9.999712e-01 9.999735e-01 9.999757e-01 9.999777e-01 9.999796e-01 9.999814e-01 9.999830e-01 9.999845e-01 9.999859e-01 9.999872e-01 9.999884e-01 9.999895e-01 9.999905e-01 9.999914e-01 9.999923e-01 9.999930e-01 9.999937e-01 9.999943e-01 9.999948e-01 9.999952e-01 9.999956e-01 9.999960e-01 9.999962e-01 9.999965e-01 9.999966e-01 9.999968e-01 9.999968e-01 
9.999966e-01 9.999966e-01 9.999965e-01 9.999963e-01 9.999961e-01 9.999959e-01 9.999956e-01 9.999952e-01 9.999948e-01 9.999943e-01 9.999937e-01 9.999931e-01 9.999923e-01 9.999915e-01 9.999906e-01 9.999896e-01 9.999885e-01 9.999873e-01 9.999860e-01 9.999846e-01 9.999830e-01 9.999813e-01 9.999795e-01 9.999776e-01 9.999755e-01 9.999733e-01 9.999709e-01 9.999683e-01 9.999657e-01 9.999628e-01 9.999598e-01 9.999567e-01 9.999534e-01 9.999499e-01 9.999464e-01 9.999426e-01 9.999388e-01 9.999348e-01 9.999307e-01 9.999265e-01 9.999223e-01 9.999179e-01 9.999136e-01 9.999091e-01 9.999047e-01 9.999003e-01 9.998959e-01 9.998916e-01 9.998873e-01 9.998832e-01 9.998791e-01 9.998752e-01 9.998715e-01 9.998680e-01 9.998647e-01 9.998616e-01 9.998588e-01 9.998563e-01 9.998541e-01 9.998522e-01 9.998506e-01 9.998493e-01 9.998485e-01 9.998479e-01 9.998477e-01 9.998479e-01 9.998485e-01 9.998493e-01 9.998506e-01 9.998522e-01 9.998541e-01 9.998563e-01 9.998588e-01 9.998616e-01 9.998647e-01 9.998680e-01 9.998715e-01 9.998752e-01 9.998791e-01 9.998832e-01 9.998873e-01 9.998916e-01 9.998959e-01 9.999003e-01 9.999047e-01 9.999091e-01 9.999136e-01 9.999179e-01 9.999223e-01 9.999265e-01 9.999307e-01 9.999348e-01 9.999388e-01 9.999426e-01 9.999464e-01 9.999499e-01 9.999534e-01 9.999567e-01 9.999598e-01 9.999628e-01 9.999657e-01 9.999683e-01 9.999709e-01 9.999733e-01 9.999755e-01 9.999776e-01 9.999795e-01 9.999813e-01 9.999830e-01 9.999846e-01 9.999860e-01 9.999873e-01 9.999885e-01 9.999896e-01 9.999906e-01 9.999915e-01 9.999923e-01 9.999931e-01 9.999937e-01 9.999943e-01 9.999948e-01 9.999952e-01 9.999956e-01 9.999959e-01 9.999961e-01 9.999963e-01 9.999965e-01 9.999966e-01 
9.999963e-01 9.999962e-01 9.999962e-01 9.999960e-01 9.999958e-01 9.999955e-01 9.999952e-01 9.999948e-01 9.999943e-01 9.999937e-01 9.999931e-01 9.999924e-01 9.999916e-01 9.999907e-01 9.999897e-01 9.999886e-01 9.999874e-01 9.999861e-01 9.999847e-01 9.999831e-01 9.999814e-01 9.999795e-01 9.999775e-01 9.999754e-01 9.999731e-01 9.999706e-01 9.999680e-01 9.999652e-01 9.999623e-01 9.999591e-01 9.999558e-01 9.999524e-01 9.999487e-01 9.999449e-01 9.999409e-01 9.999368e-01 9.999326e-01 9.999282e-01 9.999237e-01 9.999190e-01 9.999143e-01 9.999095e-01 9.999047e-01 9.998998e-01 9.998949e-01 9.998900e-01 9.998851e-01 9.998803e-01 9.998756e-01 9.998710e-01 9.998665e-01 9.998622e-01 9.998581e-01 9.998542e-01 9.998505e-01 9.998471e-01 9.998440e-01 9.998412e-01 9.998387e-01 9.998366e-01 9.998349e-01 9.998335e-01 9.998325e-01 9.998319e-01 9.998317e-01 9.998319e-01 9.998325e-01 9.998335e-01 9.998349e-01 9.998366e-01 9.998387e-01 9.998412e-01 9.998440e-01 9.998471e-01 9.998505e-01 9.998542e-01 9.998581e-01 9.998622e-01 9.998665e-01 9.998710e-01 9.998756e-01 9.998803e-01 9.998851e-01 9.998900e-01 9.998949e-01 9.998998e-01 9.999047e-01 9.999095e-01 9.999143e-01 9.999190e-01 9.999237e-01 9.999282e-01 9.999326e-01 9.999368e-01 9.999409e-01 9.999449e-01 9.999487e-01 9.999524e-01 9.999558e-01 9.999591e-01 9.999623e-01 9.999652e-01 9.999680e-01 9.999706e-01 9.999731e-01 9.999754e-01 9.999775e-01 9.999795e-01 9.999814e-01 9.999831e-01 9.999847e-01 9.999861e-01 9.999874e-01 9.999886e-01 9.999897e-01 9.999907e-01 9.999916e-01 9.999924e-01 9.999931e-01 9.999937e-01 9.999943e-01 9.999948e-01 9.999952e-01 9.999955e-01 9.999958e-01 9.999960e-01 9.999962e-01 9.999962e-01 
