9.446769e-01 9.312890e-01 9.143131e-01 8.929955e-01 8.665416e-01 8.341853e-01 7.952969e-01 7.495267e-01 6.969671e-01 6.382941e-01 5.748364e-01 5.085212e-01 4.416767e-01 3.767254e-01 3.158499e-01 2.607255e-01 2.123851e-01 1.712277e-01 1.371334e-01 1.096296e-01 8.806058e-02 7.172816e-02 5.999676e-02 5.236348e-02 4.850317e-02 4.829759e-02 5.185577e-02 5.952824e-02 7.191275e-02 8.984230e-02 1.143389e-01 1.465100e-01 1.873649e-01 2.375428e-01 2.969829e-01 3.646255e-01 4.382811e-01 5.147939e-01 5.905200e-01 6.619807e-01 7.264505e-01 7.822818e-01 8.289096e-01 8.666225e-01 8.962406e-01 9.188143e-01 9.353981e-01 9.469082e-01 9.540450e-01 9.572581e-01 9.567332e-01 9.523898e-01 9.438855e-01 9.306306e-01 9.118259e-01 8.865392e-01 8.538418e-01 8.130146e-01 7.638097e-01 7.067129e-01 6.431097e-01 5.752542e-01 5.059930e-01 4.383061e-01 3.748184e-01 3.174454e-01 2.672613e-01 2.245713e-01 1.891061e-01 1.602480e-01 1.372274e-01 1.192660e-01 1.056664e-01 9.586209e-02 8.944242e-02 8.616496e-02 8.596551e-02 8.897125e-02 9.552043e-02 1.061883e-01 1.218139e-01 1.435131e-01 1.726519e-01 2.107327e-01 2.591367e-01 3.186787e-01 3.890093e-01 4.680580e-01 5.518735e-01 6.351809e-01 7.126041e-01 7.800104e-01 8.353061e-01 8.784092e-01 9.106434e-01 9.339914e-01 9.505157e-01 9.620332e-01 9.699951e-01 9.754892e-01 9.792968e-01 9.819614e-01 9.838535e-01 9.852209e-01 9.862278e-01 9.869818e-01 9.875531e-01 9.879870e-01 9.883129e-01 9.885492e-01 9.887072e-01 9.887925e-01 9.888066e-01 9.887463e-01 9.886043e-01 9.883672e-01 9.880154e-01 9.875203e-01 9.868424e-01 9.859284e-01 9.847072e-01 9.830854e-01 9.809415e-01 9.781187e-01 9.744163e-01 9.695801e-01 9.632904e-01 9.551508e-01 
9.217855e-01 9.023380e-01 8.781462e-01 8.484381e-01 8.125267e-01 7.699366e-01 7.205563e-01 6.647898e-01 6.036607e-01 5.388151e-01 4.723905e-01 4.067580e-01 3.441982e-01 2.866029e-01 2.352814e-01 1.909060e-01 1.535812e-01 1.229878e-01 9.854937e-02 7.958361e-02 6.542066e-02 5.548600e-02 4.935466e-02 4.678599e-02 4.774741e-02 5.243247e-02 6.127416e-02 7.494906e-02 9.436113e-02 1.205862e-01 1.547531e-01 1.978381e-01 2.503717e-01 3.120989e-01 3.816977e-01 4.567028e-01 5.337487e-01 6.091184e-01 6.794201e-01 7.421406e-01 7.958966e-01 8.403688e-01 8.760292e-01 9.038077e-01 9.247996e-01 9.400579e-01 9.504679e-01 9.566823e-01 9.590928e-01 9.578193e-01 9.527065e-01 9.433245e-01 9.289813e-01 9.087593e-01 8.815987e-01 8.464516e-01 8.025206e-01 7.495663e-01 6.882120e-01 6.201268e-01 5.479575e-01 4.749648e-01 4.044534e-01 3.392026e-01 2.810951e-01 2.310257e-01 1.890443e-01 1.546140e-01 1.268782e-01 1.048734e-01 8.767052e-02 7.445343e-02 6.455382e-02 5.746072e-02 5.281843e-02 5.042255e-02 5.022015e-02 5.231824e-02 5.700302e-02 6.477123e-02 7.637241e-02 9.285556e-02 1.156028e-01 1.463137e-01 1.868774e-01 2.390466e-01 3.038487e-01 3.807868e-01 4.671333e-01 5.578418e-01 6.464801e-01 7.269489e-01 7.950946e-01 8.493766e-01 8.904828e-01 9.204095e-01 9.415783e-01 9.562646e-01 9.663412e-01 9.732299e-01 9.779550e-01 9.812278e-01 9.835302e-01 9.851827e-01 9.863952e-01 9.873038e-01 9.879956e-01 9.885256e-01 9.889274e-01 9.892208e-01 9.894151e-01 9.895127e-01 9.895092e-01 9.893941e-01 9.891504e-01 9.887529e-01 9.881667e-01 9.873448e-01 9.862244e-01 9.847231e-01 9.827334e-01 9.801166e-01 9.766945e-01 9.722403e-01 9.664681e-01 9.590211e-01 9.494605e-01 9.372566e-01 
8.881044e-01 8.607851e-01 8.276075e-01 7.880065e-01 7.417086e-01 6.888840e-01 6.302727e-01 5.672347e-01 5.016806e-01 4.358699e-01 3.721158e-01 3.124730e-01 2.584972e-01 2.111299e-01 1.707155e-01 1.371133e-01 1.098543e-01 8.829804e-02 7.176284e-02 5.962204e-02 5.136836e-02 4.665520e-02 4.532384e-02 4.742346e-02 5.322782e-02 6.324781e-02 7.823368e-02 9.915367e-02 1.271283e-01 1.632944e-01 2.085791e-01 2.633864e-01 3.272538e-01 3.985964e-01 4.746918e-01 5.520022e-01 6.267826e-01 6.957657e-01 7.566667e-01 8.083614e-01 8.507557e-01 8.844798e-01 9.105500e-01 9.300905e-01 9.441433e-01 9.535595e-01 9.589449e-01 9.606372e-01 9.586970e-01 9.529027e-01 9.427484e-01 9.274533e-01 9.059978e-01 8.772130e-01 8.399514e-01 7.933571e-01 7.372146e-01 6.722927e-01 6.005371e-01 5.249618e-01 4.491931e-01 3.767971e-01 3.106441e-01 2.525367e-01 2.031719e-01 1.623538e-01 1.293096e-01 1.029879e-01 8.227998e-02 6.615465e-02 5.372442e-02 4.426683e-02 3.722112e-02 3.217471e-02 2.884858e-02 2.708646e-02 2.685141e-02 2.823176e-02 3.145864e-02 3.693719e-02 4.529298e-02 5.743289e-02 7.461310e-02 9.849225e-02 1.311207e-01 1.747778e-01 2.315365e-01 3.024711e-01 3.866186e-01 4.801784e-01 5.766947e-01 6.685986e-01 7.494716e-01 8.157071e-01 8.667596e-01 9.042665e-01 9.308599e-01 9.492618e-01 9.618101e-01 9.703145e-01 9.760871e-01 9.800395e-01 9.827867e-01 9.847351e-01 9.861485e-01 9.871963e-01 9.879850e-01 9.885803e-01 9.890207e-01 9.893263e-01 9.895043e-01 9.895515e-01 9.894560e-01 9.891972e-01 9.887444e-01 9.880557e-01 9.870748e-01 9.857277e-01 9.839182e-01 9.815217e-01 9.783786e-01 9.742853e-01 9.689848e-01 9.621552e-01 9.533988e-01 9.422324e-01 9.280812e-01 9.102828e-01 
8.406090e-01 8.037806e-01 7.604258e-01 7.105214e-01 6.545541e-01 5.936047e-01 5.293332e-01 4.638364e-01 3.993938e-01 3.381619e-01 2.819014e-01 2.318080e-01 1.884737e-01 1.519587e-01 1.219293e-01 9.781419e-02 7.894415e-02 6.466090e-02 5.439278e-02 4.770392e-02 4.432571e-02 4.417852e-02 4.738947e-02 5.430834e-02 6.551934e-02 8.184088e-02 1.042981e-01 1.340457e-01 1.722147e-01 2.196649e-01 2.766563e-01 3.425072e-01 4.153732e-01 4.922978e-01 5.696103e-01 6.435819e-01 7.111020e-01 7.701257e-01 8.197784e-01 8.601699e-01 8.920639e-01 9.165430e-01 9.347457e-01 9.476957e-01 9.562069e-01 9.608390e-01 9.618799e-01 9.593365e-01 9.529291e-01 9.420866e-01 9.259528e-01 9.034231e-01 8.732388e-01 8.341740e-01 7.853326e-01 7.265347e-01 6.586927e-01 5.840085e-01 5.058202e-01 4.280601e-01 3.544909e-01 2.880214e-01 2.303467e-01 1.819673e-01 1.424666e-01 1.108740e-01 8.598566e-02 6.658739e-02 5.158153e-02 4.004091e-02 3.121840e-02 2.453378e-02 1.955202e-02 1.596142e-02 1.355577e-02 1.222275e-02 1.193999e-02 1.277985e-02 1.492478e-02 1.869567e-02 2.459603e-02 3.337481e-02 4.610749e-02 6.428619e-02 8.988866e-02 1.253567e-01 1.733588e-01 2.361738e-01 3.146134e-01 4.067355e-01 5.071297e-01 6.077141e-01 7.001196e-01 7.783336e-01 8.399836e-01 8.858659e-01 9.185720e-01 9.411956e-01 9.565539e-01 9.668853e-01 9.738302e-01 9.785308e-01 9.817556e-01 9.840095e-01 9.856183e-01 9.867881e-01 9.876473e-01 9.882726e-01 9.887066e-01 9.889689e-01 9.890621e-01 9.889751e-01 9.886847e-01 9.881550e-01 9.873362e-01 9.861616e-01 9.845440e-01 9.823707e-01 9.794971e-01 9.757390e-01 9.708639e-01 9.645800e-01 9.565262e-01 9.462613e-01 9.332575e-01 9.168991e-01 8.964944e-01 8.713061e-01 
7.767110e-01 7.296356e-01 6.763575e-01 6.176983e-01 5.550597e-01 4.903373e-01 4.257165e-01 3.633891e-01 3.052677e-01 2.527731e-01 2.067406e-01 1.674464e-01 1.347178e-01 1.080805e-01 8.690346e-02 7.051912e-02 5.831050e-02 4.976966e-02 4.453463e-02 4.241360e-02 4.340312e-02 4.770458e-02 5.573978e-02 6.816168e-02 8.585104e-02 1.098818e-01 1.414312e-01 1.816085e-01 2.311880e-01 2.902675e-01 3.579369e-01 4.320988e-01 5.095894e-01 5.866470e-01 6.596010e-01 7.255253e-01 7.826216e-01 8.302529e-01 8.687107e-01 8.988695e-01 9.218596e-01 9.388218e-01 9.507544e-01 9.584320e-01 9.623697e-01 9.628079e-01 9.597054e-01 9.527318e-01 9.412600e-01 9.243718e-01 9.008936e-01 8.694971e-01 8.288987e-01 7.781805e-01 7.172075e-01 6.470286e-01 5.700718e-01 4.899478e-01 4.108307e-01 3.366194e-01 2.702206e-01 2.132107e-01 1.659089e-01 1.277101e-01 9.748513e-02 7.391437e-02 5.570989e-02 4.173251e-02 3.103516e-02 2.286290e-02 1.663227e-02 1.190394e-02 8.356191e-03 5.762915e-03 3.977310e-03 2.922002e-03 2.585860e-03 3.028297e-03 4.392498e-03 6.929991e-03 1.104008e-02 1.732845e-02 2.668879e-02 4.040684e-02 6.027269e-02 8.865593e-02 1.284402e-01 1.826378e-01 2.534803e-01 3.409728e-01 4.414651e-01 5.474170e-01 6.492666e-01 7.386705e-01 8.110048e-01 8.657225e-01 9.050431e-01 9.322914e-01 9.507384e-01 9.630724e-01 9.712919e-01 9.767945e-01 9.805194e-01 9.830808e-01 9.848717e-01 9.861387e-01 9.870321e-01 9.876392e-01 9.880056e-01 9.881475e-01 9.880592e-01 9.877173e-01 9.870814e-01 9.860933e-01 9.846745e-01 9.827227e-01 9.801060e-01 9.766563e-01 9.721616e-01 9.663560e-01 9.589098e-01 9.494198e-01 9.374008e-01 9.222829e-01 9.034178e-01 8.801009e-01 8.516166e-01 8.173132e-01 
6.955689e-01 6.393006e-01 5.785537e-01 5.150019e-01 4.506871e-01 3.877727e-01 3.282613e-01 2.737549e-01 2.253134e-01 1.834325e-01 1.481192e-01 1.190216e-01 9.557356e-02 7.712187e-02 6.302488e-02 5.272062e-02 4.577070e-02 4.188802e-02 4.095587e-02 4.304405e-02 4.842483e-02 5.758820e-02 7.125134e-02 9.035120e-02 1.160015e-01 1.493891e-01 1.915842e-01 2.432556e-01 3.043215e-01 3.736359e-01 4.488589e-01 5.266500e-01 6.031992e-01 6.749344e-01 7.391380e-01 7.942605e-01 8.398886e-01 8.764737e-01 9.049797e-01 9.265678e-01 9.423703e-01 9.533544e-01 9.602538e-01 9.635387e-01 9.634054e-01 9.597685e-01 9.522525e-01 9.401834e-01 9.225922e-01 8.982524e-01 8.657850e-01 8.238698e-01 7.715860e-01 7.088521e-01 6.368443e-01 5.581837e-01 4.766989e-01 3.967418e-01 3.222926e-01 2.562256e-01 1.999971e-01 1.537671e-01 1.167769e-01 8.777436e-02 6.535609e-02 4.818455e-02 3.509654e-02 2.513737e-02 1.755340e-02 1.176588e-02 7.339689e-03 3.954028e-03 1.377903e-03 -5.486218e-04 -1.927491e-03 -2.810217e-03 -3.199920e-03 -3.047303e-03 -2.239293e-03 -5.780530e-04 2.253187e-03 6.742420e-03 1.362512e-02 2.398904e-02 3.940451e-02 6.205529e-02 9.479548e-02 1.409729e-01 2.037690e-01 2.848493e-01 3.825499e-01 4.906729e-01 5.993922e-01 6.985019e-01 7.809971e-01 8.445803e-01 8.907438e-01 9.228521e-01 9.445641e-01 9.590125e-01 9.685684e-01 9.749002e-01 9.791287e-01 9.819841e-01 9.839299e-01 9.852537e-01 9.861272e-01 9.866463e-01 9.868557e-01 9.867639e-01 9.863518e-01 9.855762e-01 9.843707e-01 9.826441e-01 9.802763e-01 9.771135e-01 9.729609e-01 9.675743e-01 9.606512e-01 9.518210e-01 9.406368e-01 9.265715e-01 9.090201e-01 8.873157e-01 8.607651e-01 8.287099e-01 7.906185e-01 7.462062e-01 
5.995634e-01 5.374776e-01 4.738868e-01 4.108709e-01 3.504602e-01 2.943832e-01 2.438900e-01 1.996848e-01 1.619617e-01 1.305113e-01 1.048559e-01 8.438099e-02 6.844180e-02 5.644150e-02 4.788272e-02 4.240005e-02 3.978104e-02 3.998202e-02 4.314327e-02 4.960476e-02 5.992115e-02 7.486927e-02 9.543555e-02 1.227635e-01 1.580350e-01 2.022626e-01 2.559878e-01 3.189324e-01 3.897092e-01 4.657503e-01 5.435726e-01 6.193617e-01 6.896819e-01 7.520441e-01 8.051470e-01 8.487852e-01 8.835487e-01 9.104709e-01 9.307290e-01 9.454368e-01 9.555258e-01 9.616862e-01 9.643442e-01 9.636531e-01 9.594866e-01 9.514290e-01 9.387665e-01 9.204896e-01 8.953331e-01 8.618859e-01 8.188124e-01 7.652081e-01 7.010556e-01 6.276500e-01 5.477732e-01 4.654183e-01 3.850537e-01 3.106911e-01 2.451478e-01 1.897637e-01 1.445635e-01 1.086677e-01 8.073372e-02 5.930066e-02 4.300052e-02 3.065871e-02 2.132076e-02 1.423922e-02 8.843613e-03 4.706551e-03 1.512729e-03 -9.669117e-04 -2.895220e-03 -4.383472e-03 -5.501167e-03 -6.281381e-03 -6.721754e-03 -6.780641e-03 -6.367280e-03 -5.323857e-03 -3.396074e-03 -1.872386e-04 4.910792e-03 1.281708e-02 2.489538e-02 4.311198e-02 7.016884e-02 1.094845e-01 1.647767e-01 2.389357e-01 3.321231e-01 4.398681e-01 5.528818e-01 6.597832e-01 7.513720e-01 8.233847e-01 8.762836e-01 9.132639e-01 9.382735e-01 9.548571e-01 9.657529e-01 9.729020e-01 9.776096e-01 9.807223e-01 9.827739e-01 9.840905e-01 9.848619e-01 9.851879e-01 9.851070e-01 9.846130e-01 9.836643e-01 9.821875e-01 9.800778e-01 9.771956e-01 9.733617e-01 9.683507e-01 9.618828e-01 9.536152e-01 9.431347e-01 9.299521e-01 9.135034e-01 8.931613e-01 8.682626e-01 8.381586e-01 8.022931e-01 7.603080e-01 7.121673e-01 6.582766e-01 
4.949543e-01 4.322532e-01 3.714103e-01 3.142228e-01 2.620850e-01 2.158831e-01 1.759924e-01 1.423550e-01 1.146006e-01 9.217462e-02 7.445065e-02 6.081661e-02 5.073406e-02 4.377634e-02 3.965248e-02 3.822356e-02 3.951682e-02 4.374033e-02 5.129903e-02 6.280886e-02 7.910155e-02 1.012058e-01 1.302835e-01 1.674954e-01 2.137749e-01 2.695148e-01 3.342231e-01 4.062692e-01 4.828760e-01 5.604553e-01 6.352324e-01 7.039440e-01 7.643459e-01 8.153812e-01 8.570359e-01 8.900182e-01 9.154122e-01 9.343974e-01 9.480607e-01 9.572926e-01 9.627381e-01 9.647791e-01 9.635270e-01 9.588165e-01 9.501952e-01 9.369148e-01 9.179347e-01 8.919639e-01 8.575767e-01 8.134436e-01 7.586969e-01 6.933959e-01 6.189498e-01 5.382729e-01 4.554727e-01 3.750768e-01 3.010818e-01 2.362260e-01 1.817369e-01 1.375263e-01 1.026232e-01 7.562298e-02 5.502930e-02 3.945935e-02 2.773683e-02 1.891300e-02 1.224944e-02 7.185430e-03 3.302473e-03 2.923344e-04 -2.069429e-03 -3.944092e-03 -5.445114e-03 -6.648998e-03 -7.602296e-03 -8.325165e-03 -8.811507e-03 -9.025243e-03 -8.891666e-03 -8.281919e-03 -6.987446e-03 -4.679591e-03 -8.475381e-04 5.293952e-03 1.493487e-02 2.983764e-02 5.251315e-02 8.630798e-02 1.351834e-01 2.028357e-01 2.908933e-01 3.966166e-01 5.117497e-01 6.244193e-01 7.236449e-01 8.032147e-01 8.623785e-01 9.039808e-01 9.321451e-01 9.507708e-01 9.629356e-01 9.708399e-01 9.759646e-01 9.792665e-01 9.813431e-01 9.825531e-01 9.830978e-01 9.830732e-01 9.825023e-01 9.813535e-01 9.795501e-01 9.769738e-01 9.734636e-01 9.688118e-01 9.627586e-01 9.549849e-01 9.451055e-01 9.326640e-01 9.171334e-01 8.979240e-01 8.744061e-01 8.459514e-01 8.119996e-01 7.721500e-01 7.262749e-01 6.746342e-01 6.179656e-01 5.575115e-01 
3.907059e-01 3.328392e-01 2.794763e-01 2.316471e-01 1.898881e-01 1.542897e-01 1.245978e-01 1.003341e-01 8.090910e-02 6.571422e-02 5.418765e-02 4.585838e-02 4.037370e-02 3.751700e-02 3.722128e-02 3.958243e-02 4.487409e-02 5.356360e-02 6.632496e-02 8.403978e-02 1.077708e-01 1.386855e-01 1.779050e-01 2.262608e-01 2.839732e-01 3.503207e-01 4.234308e-01 5.003399e-01 5.773954e-01 6.509073e-01 7.178179e-01 7.761405e-01 8.250568e-01 8.647269e-01 8.959570e-01 9.198651e-01 9.376202e-01 9.502744e-01 9.586728e-01 9.634132e-01 9.648319e-01 9.629987e-01 9.577102e-01 9.484801e-01 9.345297e-01 9.147947e-01 8.879700e-01 8.526328e-01 8.074807e-01 7.517054e-01 6.854584e-01 6.102628e-01 5.291413e-01 4.462709e-01 3.661846e-01 2.928198e-01 2.288138e-01 1.752831e-01 1.320454e-01 9.806344e-02 7.189441e-02 5.202599e-02 3.707367e-02 2.586761e-02 1.746921e-02 1.115116e-02 6.363217e-03 2.696022e-03 -1.513027e-04 -2.397786e-03 -4.201400e-03 -5.674664e-03 -6.895954e-03 -7.917278e-03 -8.769103e-03 -9.462535e-03 -9.988803e-03 -1.031562e-02 -1.037938e-02 -1.007147e-02 -9.215674e-03 -7.532103e-03 -4.581033e-03 3.224614e-04 8.232999e-03 2.074375e-02 4.018403e-02 6.977309e-02 1.135407e-01 1.756635e-01 2.588348e-01 3.618022e-01 4.775021e-01 5.940824e-01 6.992878e-01 7.851862e-01 8.497945e-01 8.954933e-01 9.264754e-01 9.469203e-01 9.601974e-01 9.687349e-01 9.741683e-01 9.775489e-01 9.795259e-01 9.804792e-01 9.806102e-01 9.799993e-01 9.786403e-01 9.764608e-01 9.733313e-01 9.690683e-01 9.634329e-01 9.561275e-01 9.467901e-01 9.349921e-01 9.202371e-01 9.019690e-01 8.795907e-01 8.524991e-01 8.201432e-01 7.821041e-01 7.381963e-01 6.885758e-01 6.338317e-01 5.750292e-01 5.136746e-01 4.515888e-01 
2.956792e-01 2.465928e-01 2.032939e-01 1.660052e-01 1.345866e-01 1.086435e-01 8.763658e-02 7.097639e-02 5.809392e-02 4.848976e-02 4.176544e-02 3.764319e-02 3.597962e-02 3.677772e-02 4.020002e-02 4.658370e-02 5.645631e-02 7.054664e-02 8.978066e-02 1.152457e-01 1.481002e-01 1.894048e-01 2.398636e-01 2.995006e-01 3.673509e-01 4.413047e-01 5.182402e-01 5.944841e-01 6.664761e-01 7.313937e-01 7.875175e-01 8.342594e-01 8.719357e-01 9.014320e-01 9.238837e-01 9.404379e-01 9.521046e-01 9.596791e-01 9.637094e-01 9.644853e-01 9.620341e-01 9.561147e-01 9.462076e-01 9.315076e-01 9.109326e-01 8.831748e-01 8.468306e-01 8.006469e-01 7.438988e-01 6.768488e-01 6.011374e-01 5.198777e-01 4.372756e-01 3.578199e-01 2.853456e-01 2.223651e-01 1.698825e-01 1.276352e-01 9.454007e-02 6.913713e-02 4.991454e-02 3.549789e-02 2.473121e-02 1.669019e-02 1.066059e-02 6.103336e-03 2.618251e-03 -8.828584e-05 -2.229823e-03 -3.960516e-03 -5.390722e-03 -6.598415e-03 -7.637286e-03 -8.542162e-03 -9.332201e-03 -1.001203e-02 -1.057073e-02 -1.097821e-02 -1.117804e-02 -1.107491e-02 -1.051422e-02 -9.249131e-03 -6.888852e-03 -2.818858e-03 3.917871e-03 1.478730e-02 3.197143e-02 5.856069e-02 9.856802e-02 1.564279e-01 2.355377e-01 3.357708e-01 4.511471e-01 5.701091e-01 6.796030e-01 7.703489e-01 8.392755e-01 8.882819e-01 9.215506e-01 9.434578e-01 9.575982e-01 9.665794e-01 9.721569e-01 9.754515e-01 9.771438e-01 9.776177e-01 9.770579e-01 9.755112e-01 9.729234e-01 9.691598e-01 9.640155e-01 9.572181e-01 9.484289e-01 9.372415e-01 9.231846e-01 9.057288e-01 8.843045e-01 8.583335e-01 8.272801e-01 7.907230e-01 7.484462e-01 7.005384e-01 6.474824e-01 5.902051e-01 5.300623e-01 4.687404e-01 4.080850e-01 3.498868e-01 
2.158851e-01 1.771896e-01 1.442845e-01 1.168560e-01 9.442080e-02 7.641838e-02 6.228529e-02 5.150750e-02 4.365513e-02 3.840433e-02 3.555160e-02 3.502496e-02 3.689542e-02 4.139035e-02 4.890887e-02 6.003668e-02 7.555392e-02 9.642463e-02 1.237499e-01 1.586617e-01 2.021368e-01 2.547250e-01 3.162293e-01 3.854297e-01 4.599898e-01 5.366625e-01 6.118005e-01 6.820165e-01 7.447507e-01 7.985564e-01 8.430650e-01 8.787316e-01 9.065021e-01 9.275149e-01 9.428846e-01 9.535721e-01 9.603188e-01 9.636201e-01 9.637173e-01 9.605942e-01 9.539713e-01 9.432964e-01 9.277399e-01 9.062079e-01 8.774003e-01 8.399499e-01 7.926753e-01 7.349607e-01 6.672012e-01 5.911624e-01 5.100330e-01 4.280125e-01 3.494982e-01 2.781807e-01 2.164221e-01 1.651086e-01 1.239061e-01 9.170269e-02 6.703810e-02 4.841579e-02 3.448229e-02 2.410261e-02 1.637097e-02 1.058841e-02 6.228010e-03 2.899014e-03 3.149878e-04 -1.732244e-03 -3.392965e-03 -4.774964e-03 -5.954882e-03 -6.986378e-03 -7.905796e-03 -8.735842e-03 -9.487558e-03 -1.016069e-02 -1.074225e-02 -1.120288e-02 -1.148993e-02 -1.151574e-02 -1.113847e-02 -1.013125e-02 -8.133351e-03 -4.574298e-03 1.440533e-03 1.129329e-02 2.706388e-02 5.174251e-02 8.929853e-02 1.442843e-01 2.205069e-01 3.185727e-01 4.333003e-01 5.534789e-01 6.656355e-01 7.595904e-01 8.314678e-01 8.827654e-01 9.176126e-01 9.404982e-01 9.551608e-01 9.643233e-01 9.698136e-01 9.727868e-01 9.739266e-01 9.735961e-01 9.719395e-01 9.689458e-01 9.644871e-01 9.583406e-01 9.502006e-01 9.396850e-01 9.263430e-01 9.096644e-01 8.890991e-01 8.640872e-01 8.341071e-01 7.987417e-01 7.577618e-01 7.112185e-01 6.595269e-01 6.035181e-01 5.444346e-01 4.838511e-01 4.235257e-01 3.652065e-01 3.104381e-01 2.604110e-01 
1.534365e-01 1.247290e-01 1.010398e-01 8.184058e-02 6.658046e-02 5.474065e-02 4.587142e-02 3.961568e-02 3.572396e-02 3.406524e-02 3.463685e-02 3.757598e-02 4.317343e-02 5.188896e-02 6.436446e-02 8.142760e-02 1.040730e-01 1.334026e-01 1.705023e-01 2.162382e-01 2.709769e-01 3.342768e-01 4.046553e-01 4.795649e-01 5.556722e-01 6.294047e-01 6.975901e-01 7.579540e-01 8.093241e-01 8.515392e-01 8.851743e-01 9.112186e-01 9.307992e-01 9.449889e-01 9.546930e-01 9.605948e-01 9.631340e-01 9.625013e-01 9.586351e-01 9.512160e-01 9.396593e-01 9.231127e-01 9.004762e-01 8.704682e-01 8.317751e-01 7.833117e-01 7.245984e-01 6.561864e-01 5.799759e-01 4.992195e-01 4.180774e-01 3.408111e-01 2.709258e-01 2.106071e-01 1.606139e-01 1.205460e-01 8.927533e-02 6.535588e-02 4.731940e-02 3.384334e-02 2.382075e-02 1.636884e-02 1.080657e-02 6.620519e-03 3.429939e-03 9.557434e-04 -1.004896e-03 -2.598423e-03 -3.929956e-03 -5.074452e-03 -6.084788e-03 -6.997492e-03 -7.836620e-03 -8.616141e-03 -9.341010e-03 -1.000693e-02 -1.059855e-02 -1.108567e-02 -1.141637e-02 -1.150562e-02 -1.121662e-02 -1.033097e-02 -8.501292e-03 -5.177305e-03 5.060408e-04 9.889720e-03 2.500094e-02 4.877299e-02 8.513773e-02 1.386792e-01 2.133750e-01 3.101769e-01 4.243237e-01 5.448443e-01 6.581257e-01 7.535619e-01 8.268513e-01 8.792500e-01 9.148249e-01 9.380958e-01 9.528528e-01 9.618569e-01 9.669495e-01 9.692739e-01 9.694802e-01 9.678777e-01 9.645384e-01 9.593626e-01 9.521188e-01 9.424697e-01 9.299908e-01 9.141878e-01 8.945205e-01 8.704361e-01 8.414171e-01 8.070467e-01 7.670885e-01 7.215738e-01 6.708814e-01 6.157880e-01 5.574665e-01 4.974171e-01 4.373332e-01 3.789227e-01 3.237245e-01 2.729598e-01 2.274481e-01 1.875944e-01 
1.072997e-01 8.705436e-02 7.080034e-02 5.801837e-02 4.824613e-02 4.110275e-02 3.630418e-02 3.367354e-02 3.314991e-02 3.479781e-02 3.881910e-02 4.556702e-02 5.556094e-02 6.949696e-02 8.824575e-02 1.128237e-01 1.443179e-01 1.837454e-01 2.318326e-01 2.887322e-01 3.537363e-01 4.250969e-01 5.000790e-01 5.753066e-01 6.473321e-01 7.132374e-01 7.710511e-01 8.198735e-01 8.597356e-01 8.913144e-01 9.156252e-01 9.337715e-01 9.467750e-01 9.554797e-01 9.605064e-01 9.622364e-01 9.608069e-01 9.561085e-01 9.477803e-01 9.352043e-01 9.175078e-01 8.935903e-01 8.622008e-01 8.220980e-01 7.723188e-01 7.125485e-01 6.435182e-01 5.672731e-01 4.871182e-01 4.071425e-01 3.314299e-01 2.632606e-01 2.046171e-01 1.561208e-01 1.173073e-01 8.704144e-02 6.390383e-02 4.646578e-02 3.344502e-02 2.376944e-02 1.658400e-02 1.122853e-02 7.204903e-03 4.143314e-03 1.772467e-03 -1.049569e-04 -1.631519e-03 -2.909635e-03 -4.012437e-03 -4.991704e-03 -5.883523e-03 -6.712225e-03 -7.492951e-03 -8.233086e-03 -8.932631e-03 -9.583456e-03 -1.016714e-02 -1.065086e-02 -1.098034e-02 -1.106825e-02 -1.077551e-02 -9.881301e-03 -8.035678e-03 -4.685878e-03 1.035207e-03 1.046925e-02 2.564106e-02 4.947553e-02 8.588617e-02 1.394258e-01 2.140315e-01 3.106226e-01 4.244420e-01 5.445744e-01 6.574866e-01 7.526245e-01 8.256855e-01 8.778865e-01 9.132423e-01 9.362220e-01 9.505681e-01 9.589920e-01 9.632794e-01 9.645074e-01 9.632458e-01 9.597091e-01 9.538586e-01 9.454710e-01 9.341841e-01 9.195333e-01 9.009861e-01 8.779841e-01 8.499973e-01 8.165927e-01 7.775168e-01 7.327838e-01 6.827542e-01 6.281835e-01 5.702205e-01 5.103394e-01 4.502103e-01 3.915271e-01 3.358296e-01 2.843583e-01 2.379688e-01 1.971135e-01 1.618813e-01 1.320745e-01 
