8.816695e-01 8.870621e-01 8.907371e-01 8.921069e-01 8.905501e-01 8.854204e-01 8.760465e-01 8.617329e-01 8.417715e-01 8.154794e-01 7.822727e-01 7.417832e-01 6.940106e-01 6.394789e-01 5.793492e-01 5.154278e-01 4.500252e-01 3.856741e-01 3.247743e-01 2.692696e-01 2.204492e-01 1.789100e-01 1.446557e-01 1.172705e-01 9.610784e-02 8.045181e-02 6.963611e-02 6.312047e-02 6.053510e-02 6.170400e-02 6.665621e-02 7.562991e-02 8.906977e-02 1.076128e-01 1.320526e-01 1.632666e-01 2.020893e-01 2.491195e-01 3.044681e-01 3.674934e-01 4.366099e-01 5.092856e-01 5.823024e-01 6.522500e-01 7.160980e-01 7.716371e-01 8.176476e-01 8.537805e-01 8.802492e-01 8.974529e-01 9.056245e-01 9.045479e-01 8.933699e-01 8.705504e-01 8.340501e-01 7.819051e-01 7.132796e-01 6.297932e-01 5.364057e-01 4.409291e-01 3.519654e-01 2.763953e-01 2.179695e-01 1.775389e-01 1.542583e-01 1.468325e-01 1.542872e-01 1.761792e-01 2.123420e-01 2.623273e-01 3.247600e-01 3.969100e-01 4.747584e-01 5.536198e-01 6.290535e-01 6.976430e-01 7.573479e-01 8.074189e-01 8.480532e-01 8.799915e-01 9.041747e-01 9.214985e-01 9.326487e-01 9.379921e-01 9.374956e-01 9.306658e-01 9.165172e-01 8.936086e-01 8.602133e-01 8.147072e-01 7.562082e-01 6.853530e-01 6.048642e-01 5.194546e-01 4.348765e-01 3.564858e-01 2.880561e-01 2.313561e-01 1.864554e-01 1.523825e-01 1.277685e-01 1.113106e-01 1.020440e-01 9.948090e-02 1.036719e-01 1.152164e-01 1.352069e-01 1.650486e-01 2.060773e-01 2.589306e-01 3.227874e-01 3.948265e-01 4.703780e-01 5.439501e-01 6.107028e-01 6.675748e-01 7.135751e-01 7.493544e-01 7.765019e-01 7.969271e-01 8.124653e-01 8.246824e-01 8.348089e-01 8.437383e-01 8.520506e-01 8.600456e-01 8.677774e-01 8.750924e-01 
9.005372e-01 8.997609e-01 8.967664e-01 8.909607e-01 8.816871e-01 8.682412e-01 8.498922e-01 8.259187e-01 7.956711e-01 7.586652e-01 7.147081e-01 6.640391e-01 6.074524e-01 5.463516e-01 4.826890e-01 4.187720e-01 3.569679e-01 2.993835e-01 2.476136e-01 2.026182e-01 1.647409e-01 1.338299e-01 1.094066e-01 9.083320e-02 7.744876e-02 6.866712e-02 6.403811e-02 6.328238e-02 6.630892e-02 7.322198e-02 8.432033e-02 1.000876e-01 1.211675e-01 1.483143e-01 1.823040e-01 2.237953e-01 2.731368e-01 3.301405e-01 3.938733e-01 4.625509e-01 5.336175e-01 6.040461e-01 6.707983e-01 7.312982e-01 7.837582e-01 8.272678e-01 8.616569e-01 8.872204e-01 9.043982e-01 9.134776e-01 9.143474e-01 9.063142e-01 8.880087e-01 8.574550e-01 8.124371e-01 7.513139e-01 6.742673e-01 5.845314e-01 4.886884e-01 3.953215e-01 3.125015e-01 2.456583e-01 1.970266e-01 1.665196e-01 1.530839e-01 1.557531e-01 1.741076e-01 2.081461e-01 2.576930e-01 3.215649e-01 3.968870e-01 4.790224e-01 5.623262e-01 6.414153e-01 7.122867e-01 7.727906e-01 8.224395e-01 8.618641e-01 8.922414e-01 9.148618e-01 9.308605e-01 9.410713e-01 9.459456e-01 9.454984e-01 9.392590e-01 9.262324e-01 9.049022e-01 8.733447e-01 8.295551e-01 7.720717e-01 7.008542e-01 6.181057e-01 5.284816e-01 4.382652e-01 3.537317e-01 2.795604e-01 2.180914e-01 1.695515e-01 1.328172e-01 1.062140e-01 8.809507e-02 7.717162e-02 7.266954e-02 7.439605e-02 8.276704e-02 9.880224e-02 1.240480e-01 1.603400e-01 2.092973e-01 2.715101e-01 3.456116e-01 4.277502e-01 5.120484e-01 5.921132e-01 6.628386e-01 7.214941e-01 7.677136e-01 8.027580e-01 8.286465e-01 8.475128e-01 8.612560e-01 8.714080e-01 8.791188e-01 8.851918e-01 8.901313e-01 8.941873e-01 8.973951e-01 8.996099e-01 
9.066518e-01 8.998999e-01 8.902086e-01 8.769337e-01 8.593756e-01 8.368189e-01 8.085898e-01 7.741388e-01 7.331499e-01 6.856666e-01 6.322109e-01 5.738585e-01 5.122280e-01 4.493562e-01 3.874683e-01 3.286925e-01 2.747954e-01 2.270078e-01 1.859742e-01 1.518139e-01 1.242527e-01 1.027793e-01 8.678727e-02 7.568755e-02 6.898563e-02 6.632939e-02 6.753539e-02 7.260091e-02 8.170617e-02 9.520770e-02 1.136199e-01 1.375783e-01 1.677739e-01 2.048493e-01 2.492504e-01 3.010409e-01 3.597107e-01 4.240336e-01 4.920470e-01 5.612064e-01 6.287093e-01 6.919092e-01 7.486886e-01 7.976771e-01 8.382680e-01 8.704676e-01 8.946483e-01 9.112807e-01 9.206879e-01 9.228383e-01 9.171798e-01 9.025285e-01 8.770605e-01 8.385181e-01 7.847868e-01 7.149413e-01 6.305614e-01 5.366035e-01 4.408993e-01 3.520814e-01 2.770669e-01 2.196628e-01 1.808352e-01 1.599656e-01 1.561394e-01 1.689188e-01 1.984598e-01 2.450125e-01 3.079660e-01 3.848228e-01 4.707476e-01 5.592155e-01 6.436056e-01 7.188477e-01 7.822460e-01 8.333011e-01 8.729649e-01 9.028451e-01 9.246288e-01 9.397580e-01 9.492824e-01 9.538029e-01 9.534438e-01 9.478225e-01 9.360132e-01 9.165269e-01 8.873715e-01 8.462966e-01 7.913431e-01 7.217354e-01 6.388964e-01 5.470159e-01 4.525389e-01 3.625162e-01 2.826471e-01 2.160953e-01 1.634928e-01 1.237348e-01 9.493208e-02 7.513223e-02 6.273214e-02 5.666464e-02 5.646634e-02 6.230247e-02 7.497819e-02 9.591951e-02 1.270557e-01 1.704870e-01 2.278169e-01 2.991593e-01 3.821544e-01 4.716776e-01 5.608120e-01 6.428288e-01 7.130538e-01 7.696150e-01 8.130009e-01 8.450708e-01 8.681429e-01 8.844221e-01 8.957421e-01 9.035065e-01 9.087200e-01 9.120490e-01 9.138808e-01 9.143722e-01 9.134876e-01 9.110274e-01 
9.008352e-01 8.876197e-01 8.705332e-01 8.489040e-01 8.220712e-01 7.894616e-01 7.506889e-01 7.056698e-01 6.547386e-01 5.987298e-01 5.389953e-01 4.773251e-01 4.157706e-01 3.563998e-01 3.010444e-01 2.511047e-01 2.074531e-01 1.704447e-01 1.400090e-01 1.157824e-01 9.724621e-02 8.384405e-02 7.507066e-02 7.053115e-02 6.997666e-02 7.332276e-02 8.065588e-02 9.222978e-02 1.084514e-01 1.298519e-01 1.570351e-01 1.905966e-01 2.310061e-01 2.784558e-01 3.326934e-01 3.928767e-01 4.575063e-01 5.244872e-01 5.913425e-01 6.555407e-01 7.148477e-01 7.675996e-01 8.128230e-01 8.501940e-01 8.798782e-01 9.023129e-01 9.179859e-01 9.272364e-01 9.300860e-01 9.260961e-01 9.142554e-01 8.929298e-01 8.599565e-01 8.130211e-01 7.504648e-01 6.724967e-01 5.823643e-01 4.865971e-01 3.936564e-01 3.114756e-01 2.454009e-01 1.976819e-01 1.683664e-01 1.566771e-01 1.620918e-01 1.847969e-01 2.254451e-01 2.842592e-01 3.597375e-01 4.476195e-01 5.410080e-01 6.319807e-01 7.138572e-01 7.827294e-01 8.375894e-01 8.794651e-01 9.103399e-01 9.323424e-01 9.473007e-01 9.565622e-01 9.609483e-01 9.607537e-01 9.557411e-01 9.451171e-01 9.275042e-01 9.009600e-01 8.631399e-01 8.117385e-01 7.453109e-01 6.643727e-01 5.722914e-01 4.752173e-01 3.806610e-01 2.953163e-01 2.233817e-01 1.661760e-01 1.228412e-01 9.140984e-02 6.968866e-02 5.578596e-02 4.835106e-02 4.665292e-02 5.059728e-02 6.073324e-02 7.825333e-02 1.049435e-01 1.429875e-01 1.944892e-01 2.606195e-01 3.405114e-01 4.304320e-01 5.240003e-01 6.137712e-01 6.934554e-01 7.594659e-01 8.110956e-01 8.496767e-01 8.774923e-01 8.969570e-01 9.101806e-01 9.188179e-01 9.240715e-01 9.267543e-01 9.273608e-01 9.261288e-01 9.230848e-01 9.180784e-01 9.108067e-01 
8.827167e-01 8.619799e-01 8.363428e-01 8.052309e-01 7.682178e-01 7.251362e-01 6.761899e-01 6.220429e-01 5.638521e-01 5.032178e-01 4.420423e-01 3.823170e-01 3.258868e-01 2.742498e-01 2.284356e-01 1.889815e-01 1.559903e-01 1.292396e-01 1.083077e-01 9.269098e-02 8.189733e-02 7.551384e-02 7.325021e-02 7.496344e-02 8.066875e-02 9.053945e-02 1.048962e-01 1.241834e-01 1.489265e-01 1.796662e-01 2.168615e-01 2.607635e-01 3.112712e-01 3.677949e-01 4.291702e-01 4.936685e-01 5.591317e-01 6.232222e-01 6.837284e-01 7.388432e-01 7.873391e-01 8.286065e-01 8.625701e-01 8.895281e-01 9.099647e-01 9.243689e-01 9.330780e-01 9.361421e-01 9.332058e-01 9.234043e-01 9.052946e-01 8.768791e-01 8.358359e-01 7.801029e-01 7.088949e-01 6.239314e-01 5.301856e-01 4.353103e-01 3.476154e-01 2.736983e-01 2.171730e-01 1.789768e-01 1.586151e-01 1.554504e-01 1.695052e-01 2.015940e-01 2.527209e-01 3.227894e-01 4.090561e-01 5.053320e-01 6.029523e-01 6.933394e-01 7.705431e-01 8.322159e-01 8.789415e-01 9.128822e-01 9.366112e-01 9.524304e-01 9.620876e-01 9.667149e-01 9.668487e-01 9.624534e-01 9.529209e-01 9.370487e-01 9.130373e-01 8.785865e-01 8.312239e-01 7.689998e-01 6.915571e-01 6.012322e-01 5.034459e-01 4.057176e-01 3.155171e-01 2.381612e-01 1.759134e-01 1.284268e-01 9.384083e-02 6.982060e-02 5.422966e-02 4.545260e-02 4.250330e-02 4.504063e-02 5.336343e-02 6.840723e-02 9.172015e-02 1.253474e-01 1.715055e-01 2.319204e-01 3.068193e-01 3.938917e-01 4.879095e-01 5.816492e-01 6.679402e-01 7.417018e-01 8.008346e-01 8.458019e-01 8.785652e-01 9.015770e-01 9.171442e-01 9.271463e-01 9.329780e-01 9.355946e-01 9.355872e-01 9.332541e-01 9.286579e-01 9.216665e-01 9.119850e-01 8.991816e-01 
8.509273e-01 8.213260e-01 7.859648e-01 7.446072e-01 6.973523e-01 6.447310e-01 5.877544e-01 5.278859e-01 4.669232e-01 4.068069e-01 3.493949e-01 2.962578e-01 2.485427e-01 2.069254e-01 1.716456e-01 1.425981e-01 1.194481e-01 1.017459e-01 8.902205e-02 8.086001e-02 7.694509e-02 7.709415e-02 8.127043e-02 8.958658e-02 1.022968e-01 1.197768e-01 1.424876e-01 1.709189e-01 2.055066e-01 2.465247e-01 2.939590e-01 3.473822e-01 4.058630e-01 4.679491e-01 5.317521e-01 5.951374e-01 6.559828e-01 7.124397e-01 7.631297e-01 8.072311e-01 8.444534e-01 8.749273e-01 8.990523e-01 9.173373e-01 9.302578e-01 9.381329e-01 9.410205e-01 9.386201e-01 9.301828e-01 9.144371e-01 8.895742e-01 8.533779e-01 8.036322e-01 7.389238e-01 6.597730e-01 5.696328e-01 4.749501e-01 3.837776e-01 3.034795e-01 2.389117e-01 1.920451e-01 1.628546e-01 1.506430e-01 1.551151e-01 1.768939e-01 2.173583e-01 2.777028e-01 3.573001e-01 4.520372e-01 5.539605e-01 6.531787e-01 7.411349e-01 8.130137e-01 8.679776e-01 9.078379e-01 9.354621e-01 9.536773e-01 9.647513e-01 9.702464e-01 9.710361e-01 9.673564e-01 9.588371e-01 9.445014e-01 9.227602e-01 8.914676e-01 8.481520e-01 7.905697e-01 7.176598e-01 6.307108e-01 5.341171e-01 4.349267e-01 3.409889e-01 2.586280e-01 1.912065e-01 1.391455e-01 1.009135e-01 7.417523e-02 5.662081e-02 4.640276e-02 4.229855e-02 4.373877e-02 5.079377e-02 6.415817e-02 8.512812e-02 1.155218e-01 1.574490e-01 2.128091e-01 2.824522e-01 3.651578e-01 4.569452e-01 5.514025e-01 6.412629e-01 7.205033e-01 7.857628e-01 8.364670e-01 8.739971e-01 9.006302e-01 9.187388e-01 9.303621e-01 9.370606e-01 9.399219e-01 9.396276e-01 9.365283e-01 9.307089e-01 9.220394e-01 9.102150e-01 8.947915e-01 8.752260e-01 
8.036385e-01 7.640733e-01 7.184972e-01 6.673152e-01 6.114077e-01 5.521256e-01 4.911947e-01 4.305377e-01 3.720515e-01 3.173926e-01 2.678232e-01 2.241430e-01 1.867070e-01 1.555049e-01 1.302716e-01 1.105996e-01 9.603832e-02 8.616977e-02 8.066194e-02 7.930234e-02 8.201586e-02 8.887020e-02 1.000702e-01 1.159406e-01 1.368934e-01 1.633781e-01 1.958082e-01 2.344655e-01 2.793870e-01 3.302498e-01 3.862819e-01 4.462300e-01 5.084145e-01 5.708773e-01 6.316017e-01 6.887512e-01 7.408681e-01 7.869878e-01 8.266511e-01 8.598344e-01 8.868282e-01 9.080993e-01 9.241608e-01 9.354600e-01 9.422855e-01 9.446856e-01 9.423917e-01 9.347406e-01 9.206045e-01 8.983577e-01 8.659446e-01 8.211590e-01 7.622579e-01 6.889276e-01 6.033333e-01 5.105966e-01 4.180358e-01 3.332314e-01 2.619695e-01 2.072569e-01 1.697071e-01 1.487076e-01 1.436214e-01 1.545976e-01 1.828344e-01 2.301717e-01 2.978714e-01 3.847209e-01 4.853793e-01 5.905472e-01 6.896731e-01 7.746141e-01 8.416829e-01 8.912171e-01 9.258277e-01 9.487442e-01 9.628389e-01 9.702468e-01 9.723097e-01 9.696354e-01 9.621611e-01 9.491873e-01 9.293878e-01 9.008504e-01 8.612407e-01 8.082279e-01 7.402876e-01 6.578122e-01 5.640768e-01 4.652797e-01 3.691679e-01 2.827621e-01 2.105034e-01 1.537627e-01 1.115652e-01 8.175179e-02 6.194623e-02 5.012429e-02 4.485671e-02 4.536884e-02 5.152842e-02 6.381839e-02 8.330412e-02 1.115626e-01 1.505013e-01 2.019644e-01 2.670511e-01 3.452112e-01 4.334758e-01 5.264120e-01 6.172016e-01 6.995001e-01 7.690726e-01 8.243762e-01 8.660781e-01 8.960927e-01 9.167028e-01 9.300081e-01 9.376802e-01 9.409134e-01 9.404666e-01 9.367344e-01 9.298167e-01 9.195767e-01 9.056915e-01 8.876996e-01 8.650553e-01 8.371974e-01 
7.395251e-01 6.899175e-01 6.351520e-01 5.764621e-01 5.155049e-01 4.542002e-01 3.945074e-01 3.381961e-01 2.866667e-01 2.408569e-01 2.012400e-01 1.678951e-01 1.406149e-01 1.190223e-01 1.026746e-01 9.114548e-02 8.408311e-02 8.124755e-02 8.253134e-02 8.796692e-02 9.772262e-02 1.120870e-01 1.314394e-01 1.562030e-01 1.867781e-01 2.234536e-01 2.663021e-01 3.150727e-01 3.691025e-01 4.272775e-01 4.880691e-01 5.496545e-01 6.101084e-01 6.676223e-01 7.206991e-01 7.682800e-01 8.097819e-01 8.450554e-01 8.742879e-01 8.978836e-01 9.163454e-01 9.301708e-01 9.397676e-01 9.453842e-01 9.470470e-01 9.445000e-01 9.371401e-01 9.239541e-01 9.034798e-01 8.738387e-01 8.329306e-01 7.788973e-01 7.109179e-01 6.301881e-01 5.406054e-01 4.485045e-01 3.612010e-01 2.849911e-01 2.237593e-01 1.788425e-01 1.498907e-01 1.360389e-01 1.368761e-01 1.530063e-01 1.861146e-01 2.383866e-01 3.110999e-01 4.025813e-01 5.066391e-01 6.131736e-01 7.114123e-01 7.936968e-01 8.571686e-01 9.028904e-01 9.338867e-01 9.535094e-01 9.645644e-01 9.690187e-01 9.679924e-01 9.618358e-01 9.501987e-01 9.320735e-01 9.058444e-01 8.694165e-01 8.205469e-01 7.574971e-01 6.800167e-01 5.903633e-01 4.936977e-01 3.972298e-01 3.082366e-01 2.320209e-01 1.709433e-01 1.247641e-01 9.168956e-02 6.941590e-02 5.582673e-02 4.933432e-02 4.899068e-02 5.449026e-02 6.613715e-02 8.479965e-02 1.118337e-01 1.489199e-01 1.977335e-01 2.593788e-01 3.336201e-01 4.181571e-01 5.084138e-01 5.982467e-01 6.814655e-01 7.534266e-01 8.118761e-01 8.567983e-01 8.896441e-01 9.124741e-01 9.273366e-01 9.359391e-01 9.395365e-01 9.389400e-01 9.345740e-01 9.265440e-01 9.147008e-01 8.987009e-01 8.780676e-01 8.522629e-01 8.207764e-01 7.832346e-01 
6.590856e-01 6.011648e-01 5.402827e-01 4.783457e-01 4.173803e-01 3.592883e-01 3.056367e-01 2.575307e-01 2.155859e-01 1.799840e-01 1.505790e-01 1.270199e-01 1.088631e-01 9.566426e-02 8.704327e-02 8.272726e-02 8.257465e-02 8.658498e-02 9.489659e-02 1.077725e-01 1.255728e-01 1.487102e-01 1.775861e-01 2.125062e-01 2.535798e-01 3.006150e-01 3.530299e-01 4.098087e-01 4.695250e-01 5.304468e-01 5.907096e-01 6.485226e-01 7.023603e-01 7.510958e-01 7.940542e-01 8.309884e-01 8.620002e-01 8.874331e-01 9.077631e-01 9.235011e-01 9.351136e-01 9.429602e-01 9.472420e-01 9.479553e-01 9.448424e-01 9.373393e-01 9.245216e-01 9.050663e-01 8.772688e-01 8.391833e-01 7.889795e-01 7.255856e-01 6.495471e-01 5.637645e-01 4.735515e-01 3.856319e-01 3.063885e-01 2.403037e-01 1.893987e-01 1.537238e-01 1.323726e-01 1.244791e-01 1.299290e-01 1.497175e-01 1.858864e-01 2.408531e-01 3.159278e-01 4.092423e-01 5.142788e-01 6.207096e-01 7.178279e-01 7.983030e-01 8.596580e-01 9.032132e-01 9.320802e-01 9.495654e-01 9.583484e-01 9.602220e-01 9.560977e-01 9.460870e-01 9.295814e-01 9.053282e-01 8.715569e-01 8.262513e-01 7.676801e-01 6.952325e-01 6.103797e-01 5.172596e-01 4.222625e-01 3.324720e-01 2.536862e-01 1.891239e-01 1.393531e-01 1.031053e-01 7.830315e-02 6.284979e-02 5.507045e-02 5.389024e-02 5.886667e-02 7.016073e-02 8.848162e-02 1.149981e-01 1.511758e-01 1.984771e-01 2.578721e-01 3.291856e-01 4.104687e-01 4.977580e-01 5.855711e-01 6.681269e-01 7.407610e-01 8.008375e-01 8.478199e-01 8.827048e-01 9.072564e-01 9.233781e-01 9.327324e-01 9.365778e-01 9.357398e-01 9.306493e-01 9.214037e-01 9.078346e-01 8.895774e-01 8.661480e-01 8.370341e-01 8.018057e-01 7.602444e-01 7.124768e-01 
5.658331e-01 5.034013e-01 4.411968e-01 3.812566e-01 3.253348e-01 2.747353e-01 2.302489e-01 1.921874e-01 1.604839e-01 1.348201e-01 1.147505e-01 9.980551e-02 8.956750e-02 8.372114e-02 8.208302e-02 8.461506e-02 9.142488e-02 1.027538e-01 1.189514e-01 1.404329e-01 1.676176e-01 2.008451e-01 2.402751e-01 2.857806e-01 3.368541e-01 3.925563e-01 4.515294e-01 5.120911e-01 5.723988e-01 6.306513e-01 6.852819e-01 7.350986e-01 7.793491e-01 8.177085e-01 8.502105e-01 8.771491e-01 8.989738e-01 9.161960e-01 9.293123e-01 9.387464e-01 9.448036e-01 9.476346e-01 9.471991e-01 9.432286e-01 9.351823e-01 9.222032e-01 9.030860e-01 8.762881e-01 8.400399e-01 7.926280e-01 7.329169e-01 6.610755e-01 5.792753e-01 4.919139e-01 4.049683e-01 3.245637e-01 2.554503e-01 2.001797e-01 1.592493e-01 1.318864e-01 1.169734e-01 1.137960e-01 1.225274e-01 1.444414e-01 1.817825e-01 2.370875e-01 3.117475e-01 4.040206e-01 5.076303e-01 6.125766e-01 7.084277e-01 7.879467e-01 8.485643e-01 8.914099e-01 9.193880e-01 9.356168e-01 9.426035e-01 9.419673e-01 9.344326e-01 9.199110e-01 8.976085e-01 8.661684e-01 8.239197e-01 7.693238e-01 7.016721e-01 6.219328e-01 5.333833e-01 4.414979e-01 3.528173e-01 2.732176e-01 2.065001e-01 1.539778e-01 1.149945e-01 8.783751e-02 7.055522e-02 6.147862e-02 5.946987e-02 6.399662e-02 7.511782e-02 9.342467e-02 1.199392e-01 1.559410e-01 2.026754e-01 2.609089e-01 3.303647e-01 4.091989e-01 4.938067e-01 5.792301e-01 6.601651e-01 7.321729e-01 7.925291e-01 8.403952e-01 8.764091e-01 9.020363e-01 9.189812e-01 9.287958e-01 9.326837e-01 9.314415e-01 9.254760e-01 9.148576e-01 8.993892e-01 8.786850e-01 8.522645e-01 8.196645e-01 7.805728e-01 7.349725e-01 6.832762e-01 6.264132e-01 
4.664652e-01 4.046741e-01 3.463695e-01 2.930814e-01 2.458110e-01 2.050347e-01 1.707911e-01 1.428117e-01 1.206552e-01 1.038255e-01 9.186004e-02 8.439105e-02 8.118229e-02 8.214798e-02 8.735720e-02 9.702551e-02 1.114927e-01 1.311837e-01 1.565487e-01 1.879811e-01 2.257137e-01 2.697061e-01 3.195405e-01 3.743565e-01 4.328514e-01 4.933638e-01 5.540347e-01 6.130128e-01 6.686578e-01 7.196931e-01 7.652832e-01 8.050300e-01 8.389105e-01 8.671807e-01 8.902713e-01 9.086945e-01 9.229677e-01 9.335565e-01 9.408336e-01 9.450474e-01 9.462962e-01 9.445009e-01 9.393756e-01 9.303925e-01 9.167474e-01 8.973353e-01 8.707646e-01 8.354511e-01 7.898544e-01 7.329055e-01 6.646107e-01 5.866633e-01 5.027189e-01 4.179860e-01 3.381043e-01 2.677821e-01 2.098767e-01 1.652794e-01 1.334582e-01 1.132472e-01 1.035593e-01 1.038950e-01 1.146524e-01 1.372480e-01 1.739681e-01 2.273518e-01 2.988991e-01 3.872687e-01 4.869308e-01 5.887329e-01 6.827556e-01 7.617000e-01 8.225057e-01 8.656996e-01 8.936872e-01 9.092410e-01 9.146343e-01 9.113100e-01 8.998424e-01 8.800262e-01 8.510338e-01 8.116611e-01 7.607223e-01 6.976370e-01 6.231461e-01 5.399020e-01 4.525183e-01 3.667953e-01 2.883217e-01 2.211379e-01 1.671194e-01 1.262116e-01 9.715725e-02 7.826772e-02 6.798359e-02 6.518296e-02 6.930257e-02 8.034766e-02 9.883663e-02 1.256895e-01 1.620393e-01 2.089337e-01 2.669110e-01 3.354980e-01 4.127835e-01 4.953069e-01 5.784607e-01 6.573735e-01 7.279412e-01 7.875579e-01 8.352883e-01 8.715484e-01 8.975581e-01 9.148154e-01 9.247234e-01 9.283853e-01 9.265269e-01 9.194994e-01 9.073241e-01 8.897633e-01 8.664100e-01 8.367999e-01 8.005467e-01 7.574965e-01 7.078825e-01 6.524465e-01 5.924859e-01 5.297903e-01 
3.694150e-01 3.132433e-01 2.629215e-01 2.191309e-01 1.820501e-01 1.514836e-01 1.270075e-01 1.081019e-01 9.425553e-02 8.503898e-02 8.015131e-02 7.944571e-02 8.293947e-02 9.081055e-02 1.033805e-01 1.210807e-01 1.443973e-01 1.737910e-01 2.095923e-01 2.518792e-01 3.003583e-01 3.542771e-01 4.124023e-01 4.730879e-01 5.344317e-01 5.944911e-01 6.515059e-01 7.040743e-01 7.512486e-01 7.925438e-01 8.278779e-01 8.574739e-01 8.817521e-01 9.012315e-01 9.164511e-01 9.279118e-01 9.360366e-01 9.411425e-01 9.434204e-01 9.429166e-01 9.395133e-01 9.329048e-01 9.225714e-01 9.077531e-01 8.874366e-01 8.603752e-01 8.251779e-01 7.805145e-01 7.254729e-01 6.600544e-01 5.856796e-01 5.054444e-01 4.238469e-01 3.459200e-01 2.760851e-01 2.172649e-01 1.706195e-01 1.358793e-01 1.119760e-01 9.767301e-02 9.204848e-02 9.481395e-02 1.065046e-01 1.285454e-01 1.631146e-01 2.126289e-01 2.786674e-01 3.604324e-01 4.534852e-01 5.499615e-01 6.407781e-01 7.186159e-01 7.797038e-01 8.236392e-01 8.520387e-01 8.671388e-01 8.708894e-01 8.645516e-01 8.486193e-01 8.229236e-01 7.868603e-01 7.397466e-01 6.813212e-01 6.123369e-01 5.350625e-01 4.533947e-01 3.723398e-01 2.969495e-01 2.311813e-01 1.772277e-01 1.355361e-01 1.053291e-01 8.526794e-02 7.400117e-02 7.050814e-02 7.426219e-02 8.526973e-02 1.040260e-01 1.313977e-01 1.684188e-01 2.159749e-01 2.743825e-01 3.429266e-01 4.195180e-01 5.006772e-01 5.819819e-01 6.588957e-01 7.276633e-01 7.859092e-01 8.327551e-01 8.685291e-01 8.942869e-01 9.113489e-01 9.209615e-01 9.241008e-01 9.213917e-01 9.131012e-01 8.991807e-01 8.793406e-01 8.531526e-01 8.201828e-01 7.801508e-01 7.331028e-01 6.795672e-01 6.206491e-01 5.580192e-01 4.937736e-01 4.301863e-01 
2.823471e-01 2.351842e-01 1.949000e-01 1.614055e-01 1.343130e-01 1.130867e-01 9.716466e-02 8.604832e-02 7.936007e-02 7.687741e-02 7.854923e-02 8.449836e-02 9.501100e-02 1.105103e-01 1.315095e-01 1.585379e-01 1.920381e-01 2.322380e-01 2.790131e-01 3.317708e-01 3.893945e-01 4.502821e-01 5.124888e-01 5.739526e-01 6.327443e-01 6.872800e-01 7.364487e-01 7.796406e-01 8.166936e-01 8.477907e-01 8.733433e-01 8.938831e-01 9.099761e-01 9.221599e-01 9.309025e-01 9.365762e-01 9.394406e-01 9.396302e-01 9.371421e-01 9.318219e-01 9.233464e-01 9.112045e-01 8.946810e-01 8.728544e-01 8.446260e-01 8.088099e-01 7.643166e-01 7.104540e-01 6.473277e-01 5.762365e-01 4.998710e-01 4.221038e-01 3.473165e-01 2.794760e-01 2.213587e-01 1.742368e-01 1.380588e-01 1.119253e-01 9.461614e-02 8.501931e-02 8.242552e-02 8.671538e-02 9.847238e-02 1.190180e-01 1.502997e-01 1.944915e-01 2.531580e-01 3.260249e-01 4.098570e-01 4.983567e-01 5.836420e-01 6.586485e-01 7.189461e-01 7.630522e-01 7.915650e-01 8.059894e-01 8.078481e-01 7.982232e-01 7.776435e-01 7.462044e-01 7.038530e-01 6.508008e-01 5.880005e-01 5.175470e-01 4.427915e-01 3.679944e-01 2.975530e-01 2.351066e-01 1.829267e-01 1.418142e-01 1.114336e-01 9.083779e-02 7.895960e-02 7.495853e-02 7.841290e-02 8.938766e-02 1.084065e-01 1.363347e-01 1.741599e-01 2.226557e-01 2.819476e-01 3.510722e-01 4.277002e-01 5.082180e-01 5.882491e-01 6.634777e-01 7.304537e-01 7.870697e-01 8.325965e-01 8.673792e-01 8.923927e-01 9.088280e-01 9.177907e-01 9.201249e-01 9.163376e-01 9.065930e-01 8.907568e-01 8.684783e-01 8.393101e-01 8.028639e-01 7.589943e-01 7.079860e-01 6.506999e-01 5.886248e-01 5.237924e-01 4.585550e-01 3.952764e-01 3.360242e-01 
