9.315933e-01 9.450585e-01 9.527363e-01 9.553030e-01 9.529176e-01 9.452169e-01 9.313193e-01 9.098636e-01 8.791354e-01 8.373574e-01 7.831987e-01 7.164668e-01 6.387629e-01 5.537171e-01 4.664846e-01 3.825766e-01 3.065588e-01 2.412288e-01 1.875203e-01 1.449418e-01 1.121933e-01 8.769443e-02 6.993041e-02 5.763053e-02 4.983444e-02 4.589910e-02 4.548180e-02 4.851829e-02 5.520339e-02 6.597295e-02 8.147966e-02 1.025498e-01 1.301037e-01 1.650238e-01 2.079604e-01 2.590914e-01 3.178847e-01 3.829490e-01 4.520646e-01 5.224387e-01 5.911354e-01 6.555459e-01 7.137438e-01 7.646360e-01 8.079105e-01 8.438569e-01 8.731445e-01 8.966238e-01 9.151798e-01 9.296417e-01 9.407364e-01 9.490740e-01 9.551513e-01 9.593652e-01 9.620310e-01 9.634002e-01 9.636788e-01 9.630434e-01 9.616552e-01 9.596716e-01 9.572540e-01 9.545731e-01 9.518084e-01 9.491443e-01 9.467616e-01 9.448250e-01 9.434703e-01 9.427917e-01 9.428320e-01 9.435795e-01 9.449706e-01 9.468997e-01 9.492338e-01 9.518300e-01 9.545514e-01 9.572807e-01 9.599270e-01 9.624287e-01 9.647503e-01 9.668765e-01 9.688045e-01 9.705354e-01 9.720654e-01 9.733779e-01 9.744327e-01 9.751546e-01 9.754160e-01 9.750119e-01 9.736233e-01 9.707633e-01 9.657009e-01 9.573608e-01 9.442038e-01 9.241179e-01 8.943930e-01 8.519229e-01 7.938313e-01 7.186470e-01 6.277821e-01 5.264585e-01 4.230020e-01 3.263646e-01 2.432789e-01 1.767933e-01 1.266421e-01 9.059840e-02 6.580024e-02 4.959473e-02 3.991700e-02 3.538805e-02 3.529451e-02 3.954611e-02 4.864959e-02 6.369764e-02 8.633743e-02 1.186472e-01 1.628190e-01 2.205564e-01 2.922094e-01 3.759217e-01 4.673192e-01 5.601967e-01 6.480847e-01 7.259158e-01 7.909434e-01 8.426709e-01 8.821501e-01 9.111629e-01 
9.480342e-01 9.561907e-01 9.592792e-01 9.575561e-01 9.507289e-01 9.379519e-01 9.178435e-01 8.885813e-01 8.481593e-01 7.948939e-01 7.281810e-01 6.493046e-01 5.618609e-01 4.713477e-01 3.838902e-01 3.046856e-01 2.369522e-01 1.817584e-01 1.385252e-01 1.057578e-01 8.166799e-02 6.457086e-02 5.307841e-02 4.616332e-02 4.315665e-02 4.372134e-02 4.782318e-02 5.570620e-02 6.787022e-02 8.504109e-02 1.081181e-01 1.380794e-01 1.758260e-01 2.219602e-01 2.765180e-01 3.387238e-01 4.068651e-01 4.783864e-01 5.502287e-01 6.193314e-01 6.831275e-01 7.398696e-01 7.887174e-01 8.296196e-01 8.630862e-01 8.899469e-01 9.111509e-01 9.276312e-01 9.402273e-01 9.496518e-01 9.564853e-01 9.611867e-01 9.641114e-01 9.655312e-01 9.656556e-01 9.646510e-01 9.626592e-01 9.598139e-01 9.562554e-01 9.521423e-01 9.476598e-01 9.430221e-01 9.384698e-01 9.342594e-01 9.306476e-01 9.278692e-01 9.261148e-01 9.255078e-01 9.260895e-01 9.278116e-01 9.305419e-01 9.340805e-01 9.381858e-01 9.426044e-01 9.470999e-01 9.514748e-01 9.555835e-01 9.593343e-01 9.626836e-01 9.656244e-01 9.681724e-01 9.703514e-01 9.721802e-01 9.736602e-01 9.747617e-01 9.754090e-01 9.754587e-01 9.746691e-01 9.726547e-01 9.688199e-01 9.622680e-01 9.516838e-01 9.352070e-01 9.103448e-01 8.740388e-01 8.230756e-01 7.550452e-01 6.698257e-01 5.709894e-01 4.659569e-01 3.641172e-01 2.737255e-01 1.995661e-01 1.425953e-01 1.011045e-01 7.223313e-02 5.307527e-02 4.124302e-02 3.505259e-02 3.353073e-02 3.637130e-02 4.390306e-02 5.708084e-02 7.747355e-02 1.071827e-01 1.485835e-01 2.037669e-01 2.736453e-01 3.569377e-01 4.495868e-01 5.452289e-01 6.367935e-01 7.184504e-01 7.868489e-01 8.411981e-01 8.825323e-01 9.127754e-01 9.340076e-01 
9.589861e-01 9.628080e-01 9.619391e-01 9.561986e-01 9.448260e-01 9.264794e-01 8.992925e-01 8.610804e-01 8.098060e-01 7.443589e-01 6.655033e-01 5.765432e-01 4.831201e-01 3.919332e-01 3.089336e-01 2.379595e-01 1.803936e-01 1.356846e-01 1.021944e-01 7.793669e-02 6.104488e-02 4.999567e-02 4.367657e-02 4.137695e-02 4.275267e-02 4.778933e-02 5.677148e-02 7.025460e-02 8.902816e-02 1.140520e-01 1.463440e-01 1.868001e-01 2.359446e-01 2.936418e-01 3.588512e-01 4.295405e-01 5.028508e-01 5.755195e-01 6.444377e-01 7.071472e-01 7.621202e-01 8.087763e-01 8.473043e-01 8.784005e-01 9.030160e-01 9.221643e-01 9.367986e-01 9.477490e-01 9.556999e-01 9.611931e-01 9.646427e-01 9.663562e-01 9.665565e-01 9.654035e-01 9.630154e-01 9.594884e-01 9.549167e-01 9.494106e-01 9.431136e-01 9.362158e-01 9.289623e-01 9.216542e-01 9.146407e-01 9.083006e-01 9.030150e-01 8.991327e-01 8.969324e-01 8.965881e-01 8.981426e-01 9.014961e-01 9.064135e-01 9.125500e-01 9.194941e-01 9.268182e-01 9.341277e-01 9.410997e-01 9.475043e-01 9.532077e-01 9.581599e-01 9.623739e-01 9.659006e-01 9.688051e-01 9.711456e-01 9.729553e-01 9.742249e-01 9.748837e-01 9.747734e-01 9.736109e-01 9.709328e-01 9.660162e-01 9.577708e-01 9.446077e-01 9.243141e-01 8.940164e-01 8.503901e-01 7.903512e-01 7.123750e-01 6.181551e-01 5.135812e-01 4.077948e-01 3.102841e-01 2.277809e-01 1.629079e-01 1.148554e-01 8.096801e-02 5.814487e-02 4.365527e-02 3.546342e-02 3.228559e-02 3.355235e-02 3.936777e-02 5.049666e-02 6.836633e-02 9.502692e-02 1.329646e-01 1.846250e-01 2.515461e-01 3.332204e-01 4.262020e-01 5.242259e-01 6.196930e-01 7.058735e-01 7.785692e-01 8.364767e-01 8.804824e-01 9.126067e-01 9.351322e-01 9.500821e-01 
9.657695e-01 9.659123e-01 9.614086e-01 9.516298e-01 9.353333e-01 9.106829e-01 8.753918e-01 8.271152e-01 7.641969e-01 6.867085e-01 5.973733e-01 5.016895e-01 4.067954e-01 3.194745e-01 2.444021e-01 1.835045e-01 1.364171e-01 1.014344e-01 7.638863e-02 5.921842e-02 4.824138e-02 4.223601e-02 4.042994e-02 4.245632e-02 4.830864e-02 5.830254e-02 7.304057e-02 9.336633e-02 1.202875e-01 1.548443e-01 1.979039e-01 2.498841e-01 3.104507e-01 3.782840e-01 4.510411e-01 5.255997e-01 5.985569e-01 6.668239e-01 7.281045e-01 7.811134e-01 8.255237e-01 8.617384e-01 8.906042e-01 9.131596e-01 9.304540e-01 9.434398e-01 9.529229e-01 9.595502e-01 9.638179e-01 9.660905e-01 9.666226e-01 9.655822e-01 9.630722e-01 9.591524e-01 9.538611e-01 9.472374e-01 9.393447e-01 9.302931e-01 9.202603e-01 9.095082e-01 8.983913e-01 8.873533e-01 8.769116e-01 8.676267e-01 8.600596e-01 8.547207e-01 8.520146e-01 8.521896e-01 8.552977e-01 8.611739e-01 8.694422e-01 8.795510e-01 8.908368e-01 9.026054e-01 9.142152e-01 9.251447e-01 9.350307e-01 9.436752e-01 9.510234e-01 9.571262e-01 9.620969e-01 9.660708e-01 9.691726e-01 9.714897e-01 9.730497e-01 9.737972e-01 9.735627e-01 9.720184e-01 9.686131e-01 9.624773e-01 9.523003e-01 9.361885e-01 9.115589e-01 8.751869e-01 8.236235e-01 7.542250e-01 6.667984e-01 5.651879e-01 4.574422e-01 3.536565e-01 2.624868e-01 1.886603e-01 1.327745e-01 9.271323e-02 6.531543e-02 4.751697e-02 3.688627e-02 3.177339e-02 3.129312e-02 3.527619e-02 4.424588e-02 5.942442e-02 8.272780e-02 1.166550e-01 1.639215e-01 2.266828e-01 3.053490e-01 3.973998e-01 4.970318e-01 5.963261e-01 6.875910e-01 7.655238e-01 8.280251e-01 8.756407e-01 9.104037e-01 9.347911e-01 9.510725e-01 9.610105e-01 
9.693365e-01 9.661707e-01 9.580891e-01 9.440029e-01 9.221810e-01 8.903284e-01 8.458825e-01 7.866724e-01 7.119730e-01 6.236538e-01 5.267083e-01 4.284526e-01 3.364838e-01 2.565149e-01 1.912887e-01 1.408426e-01 1.035193e-01 7.700460e-02 5.903187e-02 4.773260e-02 4.174733e-02 4.021729e-02 4.273405e-02 4.928505e-02 6.020655e-02 7.613936e-02 9.797183e-02 1.267475e-01 1.635116e-01 2.090798e-01 2.637373e-01 3.269279e-01 3.970435e-01 4.714458e-01 5.467916e-01 6.195981e-01 6.868552e-01 7.464671e-01 7.974010e-01 8.395696e-01 8.735608e-01 9.003396e-01 9.210030e-01 9.366135e-01 9.481069e-01 9.562550e-01 9.616599e-01 9.647679e-01 9.658899e-01 9.652236e-01 9.628763e-01 9.588865e-01 9.532457e-01 9.459215e-01 9.368829e-01 9.261279e-01 9.137137e-01 8.997860e-01 8.846048e-01 8.685619e-01 8.521858e-01 8.361291e-01 8.211383e-01 8.080076e-01 7.975191e-01 7.903767e-01 7.871371e-01 7.881455e-01 7.934807e-01 8.029191e-01 8.159284e-01 8.317020e-01 8.492394e-01 8.674650e-01 8.853634e-01 9.020985e-01 9.170896e-01 9.300297e-01 9.408528e-01 9.496700e-01 9.566949e-01 9.621765e-01 9.663463e-01 9.693795e-01 9.713655e-01 9.722802e-01 9.719507e-01 9.700043e-01 9.657921e-01 9.582805e-01 9.459132e-01 9.264683e-01 8.969922e-01 8.539785e-01 7.940550e-01 7.153821e-01 6.195027e-01 5.125298e-01 4.042040e-01 3.046856e-01 2.210883e-01 1.560172e-01 1.083987e-01 7.527304e-02 5.331232e-02 3.966159e-02 3.224615e-02 2.980603e-02 3.184630e-02 3.859826e-02 5.101925e-02 7.080894e-02 1.003666e-01 1.425480e-01 2.000348e-01 2.742046e-01 3.637357e-01 4.637299e-01 5.663286e-01 6.629636e-01 7.470044e-01 8.152117e-01 8.675129e-01 9.058098e-01 9.327373e-01 9.508326e-01 9.621318e-01 9.680425e-01 
9.703291e-01 9.639816e-01 9.521528e-01 9.332836e-01 9.051679e-01 8.651457e-01 8.106319e-01 7.400993e-01 6.543616e-01 5.575213e-01 4.566777e-01 3.600712e-01 2.745777e-01 2.040487e-01 1.492032e-01 1.086053e-01 7.986150e-02 6.050184e-02 4.844449e-02 4.215879e-02 4.067017e-02 4.350582e-02 5.063065e-02 6.238978e-02 7.945302e-02 1.027445e-01 1.333322e-01 1.722507e-01 2.202428e-01 2.774371e-01 3.430356e-01 4.151362e-01 4.908237e-01 5.665763e-01 6.388850e-01 7.048661e-01 7.626502e-01 8.114579e-01 8.514224e-01 8.832888e-01 9.081124e-01 9.270246e-01 9.410839e-01 9.511979e-01 9.580962e-01 9.623321e-01 9.642985e-01 9.642493e-01 9.623217e-01 9.585577e-01 9.529249e-01 9.453382e-01 9.356844e-01 9.238500e-01 9.097549e-01 8.933894e-01 8.748533e-01 8.543925e-01 8.324255e-01 8.095545e-01 7.865552e-01 7.643443e-01 7.439280e-01 7.263381e-01 7.125622e-01 7.034753e-01 6.997737e-01 7.019099e-01 7.100279e-01 7.239038e-01 7.429052e-01 7.659943e-01 7.917975e-01 8.187531e-01 8.453137e-01 8.701555e-01 8.923311e-01 9.113296e-01 9.270395e-01 9.396474e-01 9.495134e-01 9.570576e-01 9.626744e-01 9.666737e-01 9.692421e-01 9.704105e-01 9.700152e-01 9.676408e-01 9.625335e-01 9.534796e-01 9.386561e-01 9.154994e-01 8.807082e-01 8.306057e-01 7.621508e-01 6.746840e-01 5.717748e-01 4.616629e-01 3.550932e-01 2.614662e-01 1.859573e-01 1.292156e-01 8.893139e-02 6.169425e-02 4.424080e-02 3.401859e-02 2.932704e-02 2.928701e-02 3.378652e-02 4.346359e-02 5.972717e-02 8.476440e-02 1.214150e-01 1.727200e-01 2.409497e-01 3.261434e-01 4.247594e-01 5.295512e-01 6.313839e-01 7.221964e-01 7.972377e-01 8.554381e-01 8.983322e-01 9.286257e-01 9.491261e-01 9.621841e-01 9.694961e-01 9.720847e-01 
9.691399e-01 9.595298e-01 9.435922e-01 9.192975e-01 8.840180e-01 8.349068e-01 7.697336e-01 6.881774e-01 5.931136e-01 4.909383e-01 3.901755e-01 2.988400e-01 2.221524e-01 1.618483e-01 1.169599e-01 8.513405e-02 6.372321e-02 5.041144e-02 4.346133e-02 4.174834e-02 4.470805e-02 5.226316e-02 6.475395e-02 8.286945e-02 1.075610e-01 1.399111e-01 1.809298e-01 2.312681e-01 2.908768e-01 3.586990e-01 4.325365e-01 5.092161e-01 5.850756e-01 6.566259e-01 7.211462e-01 7.770087e-01 8.236817e-01 8.614991e-01 8.913376e-01 9.143190e-01 9.315907e-01 9.441935e-01 9.529984e-01 9.586877e-01 9.617618e-01 9.625577e-01 9.612700e-01 9.579724e-01 9.526379e-01 9.451590e-01 9.353693e-01 9.230697e-01 9.080598e-01 8.901781e-01 8.693477e-01 8.456259e-01 8.192511e-01 7.906771e-01 7.605866e-01 7.298764e-01 6.996148e-01 6.709769e-01 6.451706e-01 6.233658e-01 6.066375e-01 5.959223e-01 5.919834e-01 5.953681e-01 6.063472e-01 6.248286e-01 6.502565e-01 6.815331e-01 7.170161e-01 7.546435e-01 7.921944e-01 8.276274e-01 8.593848e-01 8.865608e-01 9.088952e-01 9.266311e-01 9.403142e-01 9.506027e-01 9.581244e-01 9.633858e-01 9.667175e-01 9.682372e-01 9.678084e-01 9.649790e-01 9.588857e-01 9.481215e-01 9.305819e-01 9.033614e-01 8.628607e-01 8.053846e-01 7.285116e-01 6.331022e-01 5.248708e-01 4.138011e-01 3.108717e-01 2.240994e-01 1.566296e-01 1.074872e-01 7.354505e-02 5.123698e-02 3.750583e-02 3.014198e-02 2.781461e-02 3.001272e-02 3.700426e-02 4.984461e-02 7.040936e-02 1.013626e-01 1.458886e-01 2.069514e-01 2.859414e-01 3.810239e-01 4.862191e-01 5.924113e-01 6.902456e-01 7.731413e-01 8.385582e-01 8.873024e-01 9.219769e-01 9.456258e-01 9.609464e-01 9.699751e-01 9.740320e-01 9.737560e-01 
9.659610e-01 9.528267e-01 9.322545e-01 9.017682e-01 8.584332e-01 7.994994e-01 7.235784e-01 6.321148e-01 5.303107e-01 4.264398e-01 3.294118e-01 2.459631e-01 1.792000e-01 1.289502e-01 9.309269e-02 6.887064e-02 5.372906e-02 4.569003e-02 4.344097e-02 4.629371e-02 5.410501e-02 6.719421e-02 8.625888e-02 1.122697e-01 1.463155e-01 1.893707e-01 2.419794e-01 3.038966e-01 3.737929e-01 4.491724e-01 5.266211e-01 6.023695e-01 6.729842e-01 7.359324e-01 7.898353e-01 8.343993e-01 8.701386e-01 8.980402e-01 9.192728e-01 9.349853e-01 9.461912e-01 9.537179e-01 9.581962e-01 9.600714e-01 9.596219e-01 9.569811e-01 9.521572e-01 9.450527e-01 9.354839e-01 9.232034e-01 9.079286e-01 8.893793e-01 8.673245e-01 8.416393e-01 8.123652e-01 7.797666e-01 7.443688e-01 7.069674e-01 6.685992e-01 6.304777e-01 5.939047e-01 5.601779e-01 5.305142e-01 5.060047e-01 4.876015e-01 4.761297e-01 4.723053e-01 4.767367e-01 4.898842e-01 5.119593e-01 5.427587e-01 5.814650e-01 6.264897e-01 6.754680e-01 7.254970e-01 7.736020e-01 8.172785e-01 8.548949e-01 8.858114e-01 9.102254e-01 9.288697e-01 9.427005e-01 9.526586e-01 9.595203e-01 9.638184e-01 9.657973e-01 9.653714e-01 9.620614e-01 9.548932e-01 9.422571e-01 9.217605e-01 8.901711e-01 8.436683e-01 7.787250e-01 6.938338e-01 5.916299e-01 4.798960e-01 3.698073e-01 2.718617e-01 1.923271e-01 1.324587e-01 9.004499e-02 6.149120e-02 4.327669e-02 3.262627e-02 2.768158e-02 2.746772e-02 3.183085e-02 4.142039e-02 5.772136e-02 8.308175e-02 1.206005e-01 1.736464e-01 2.447579e-01 3.339428e-01 4.371024e-01 5.459695e-01 6.503932e-01 7.418450e-01 8.158029e-01 8.718337e-01 9.121328e-01 9.398752e-01 9.581144e-01 9.692783e-01 9.750387e-01 9.763381e-01 9.734421e-01 
9.608186e-01 9.437383e-01 9.178682e-01 8.803514e-01 8.281451e-01 7.589905e-01 6.728837e-01 5.734530e-01 4.680959e-01 3.661261e-01 2.757323e-01 2.016902e-01 1.450129e-01 1.040935e-01 7.619722e-02 5.855605e-02 4.892672e-02 4.576909e-02 4.823435e-02 5.608493e-02 6.959985e-02 8.947324e-02 1.166879e-01 1.523336e-01 1.973420e-01 2.521397e-01 3.162731e-01 3.881290e-01 4.649127e-01 5.429826e-01 6.184858e-01 6.880701e-01 7.494058e-01 8.013631e-01 8.438740e-01 8.776155e-01 9.036660e-01 9.232264e-01 9.374360e-01 9.472733e-01 9.535173e-01 9.567441e-01 9.573408e-01 9.555256e-01 9.513691e-01 9.448135e-01 9.356914e-01 9.237462e-01 9.086566e-01 8.900696e-01 8.676451e-01 8.411131e-01 8.103412e-01 7.754062e-01 7.366559e-01 6.947449e-01 6.506291e-01 6.055123e-01 5.607492e-01 5.177276e-01 4.777549e-01 4.419767e-01 4.113426e-01 3.866196e-01 3.684424e-01 3.573836e-01 3.540219e-01 3.589857e-01 3.729466e-01 3.965323e-01 4.301335e-01 4.736014e-01 5.258942e-01 5.848189e-01 6.470731e-01 7.087164e-01 7.659746e-01 8.160345e-01 8.574732e-01 8.901976e-01 9.150443e-01 9.332925e-01 9.462679e-01 9.550960e-01 9.605770e-01 9.631286e-01 9.627442e-01 9.589304e-01 9.506037e-01 9.359481e-01 9.122842e-01 8.760850e-01 8.234106e-01 7.511085e-01 6.588542e-01 5.511930e-01 4.377197e-01 3.301791e-01 2.380271e-01 1.656654e-01 1.127327e-01 7.615178e-02 5.212456e-02 3.730073e-02 2.921911e-02 2.636392e-02 2.810016e-02 3.462360e-02 4.697001e-02 6.706371e-02 9.771452e-02 1.423736e-01 2.043664e-01 2.853979e-01 3.836377e-01 4.925854e-01 6.021993e-01 7.022772e-01 7.859114e-01 8.507870e-01 8.982039e-01 9.312397e-01 9.532607e-01 9.671282e-01 9.749274e-01 9.779572e-01 9.767944e-01 9.713400e-01 
9.535945e-01 9.320012e-01 9.000619e-01 8.546676e-01 7.929660e-01 7.136733e-01 6.186719e-01 5.139051e-01 4.084045e-01 3.114633e-01 2.296639e-01 1.656015e-01 1.185544e-01 8.602656e-02 6.511357e-02 5.330238e-02 4.878924e-02 5.052428e-02 5.814219e-02 7.185823e-02 9.234918e-02 1.206035e-01 1.577095e-01 2.045551e-01 2.614456e-01 3.277111e-01 4.014474e-01 4.795582e-01 5.581808e-01 6.333928e-01 7.019366e-01 7.616903e-01 8.117678e-01 8.523134e-01 8.841507e-01 9.084355e-01 9.263893e-01 9.391335e-01 9.476062e-01 9.525339e-01 9.544345e-01 9.536344e-01 9.502897e-01 9.444072e-01 9.358641e-01 9.244274e-01 9.097761e-01 8.915306e-01 8.692920e-01 8.426962e-01 8.114821e-01 7.755699e-01 7.351400e-01 6.906923e-01 6.430698e-01 5.934265e-01 5.431393e-01 4.936769e-01 4.464544e-01 4.027099e-01 3.634285e-01 3.293255e-01 3.008831e-01 2.784258e-01 2.622148e-01 2.525471e-01 2.498452e-01 2.547256e-01 2.680274e-01 2.907696e-01 3.239931e-01 3.684378e-01 4.240509e-01 4.894327e-01 5.614948e-01 6.356750e-01 7.068425e-01 7.705645e-01 8.240933e-01 8.666250e-01 8.988848e-01 9.224272e-01 9.390060e-01 9.501673e-01 9.570451e-01 9.602794e-01 9.599729e-01 9.556336e-01 9.460730e-01 9.292699e-01 9.022690e-01 8.612966e-01 8.024146e-01 7.230547e-01 6.242906e-01 5.125776e-01 3.989363e-01 2.950865e-01 2.090779e-01 1.435175e-01 9.675307e-02 6.515501e-02 4.490625e-02 3.289578e-02 2.698179e-02 2.597486e-02 2.956505e-02 3.829365e-02 5.358855e-02 7.781602e-02 1.142143e-01 1.664584e-01 2.375441e-01 3.279220e-01 4.336023e-01 5.458466e-01 6.536051e-01 7.475304e-01 8.227648e-01 8.790167e-01 9.188456e-01 9.457830e-01 9.631309e-01 9.734511e-01 9.784644e-01 9.791069e-01 9.756018e-01 9.674876e-01 
9.440364e-01 9.172324e-01 8.783834e-01 8.243398e-01 7.528402e-01 6.640924e-01 5.621996e-01 4.551691e-01 3.527680e-01 2.632510e-01 1.911014e-01 1.369098e-01 9.873297e-02 7.367897e-02 5.899748e-02 5.259711e-02 5.318617e-02 6.023351e-02 7.386250e-02 9.471586e-02 1.237816e-01 1.621487e-01 2.106669e-01 2.695257e-01 3.378398e-01 4.134101e-01 4.928340e-01 5.720256e-01 6.469940e-01 7.145757e-01 7.728523e-01 8.211710e-01 8.598747e-01 8.899210e-01 9.125318e-01 9.289414e-01 9.402479e-01 9.473443e-01 9.509009e-01 9.513739e-01 9.490261e-01 9.439490e-01 9.360856e-01 9.252511e-01 9.111548e-01 8.934272e-01 8.716557e-01 8.454329e-01 8.144217e-01 7.784335e-01 7.375136e-01 6.920183e-01 6.426613e-01 5.905101e-01 5.369184e-01 4.833994e-01 4.314671e-01 3.824796e-01 3.375236e-01 2.973599e-01 2.624331e-01 2.329304e-01 2.088710e-01 1.902048e-01 1.769116e-01 1.690922e-01 1.670521e-01 1.713764e-01 1.829865e-01 2.031547e-01 2.334258e-01 2.753683e-01 3.300738e-01 3.974069e-01 4.752250e-01 5.590629e-01 6.427825e-01 7.201567e-01 7.865908e-01 8.400220e-01 8.807019e-01 9.103103e-01 9.310188e-01 9.448420e-01 9.533048e-01 9.573148e-01 9.571139e-01 9.522267e-01 9.413662e-01 9.223115e-01 8.918518e-01 8.460275e-01 7.810347e-01 6.950838e-01 5.907864e-01 4.763838e-01 3.638697e-01 2.644417e-01 1.845699e-01 1.252576e-01 8.387975e-02 5.649793e-02 3.939557e-02 2.973205e-02 2.567558e-02 2.634461e-02 3.174202e-02 4.275275e-02 6.120064e-02 8.988531e-02 1.324127e-01 1.925084e-01 2.725164e-01 3.712574e-01 4.824612e-01 5.955904e-01 6.994375e-01 7.861780e-01 8.530825e-01 9.015133e-01 9.348365e-01 9.567213e-01 9.702522e-01 9.776471e-01 9.802652e-01 9.786937e-01 9.728089e-01 9.617813e-01 
9.317605e-01 8.989362e-01 8.523229e-01 7.890396e-01 7.078943e-01 6.110435e-01 5.048542e-01 3.987598e-01 3.022262e-01 2.217164e-01 1.595397e-01 1.147040e-01 8.456927e-02 6.623708e-02 5.732915e-02 5.627679e-02 6.234198e-02 7.552296e-02 9.640802e-02 1.259782e-01 1.653294e-01 2.152884e-01 2.759458e-01 3.462134e-01 4.235991e-01 5.043862e-01 5.842525e-01 6.591238e-01 7.259163e-01 7.829002e-01 8.296414e-01 8.666688e-01 8.950636e-01 9.161071e-01 9.310419e-01 9.409389e-01 9.466427e-01 9.487635e-01 9.476919e-01 9.436226e-01 9.365804e-01 9.264445e-01 9.129734e-01 8.958322e-01 8.746262e-01 8.489459e-01 8.184267e-01 7.828228e-01 7.420921e-01 6.964795e-01 6.465790e-01 5.933529e-01 5.380890e-01 4.822927e-01 4.275304e-01 3.752595e-01 3.266836e-01 2.826650e-01 2.437043e-01 2.099790e-01 1.814209e-01 1.578097e-01 1.388656e-01 1.243338e-01 1.140576e-01 1.080457e-01 1.065391e-01 1.100818e-01 1.195961e-01 1.364456e-01 1.624455e-01 1.997363e-01 2.503914e-01 3.156465e-01 3.948123e-01 4.843330e-01 5.778051e-01 6.674744e-01 7.466229e-01 8.113977e-01 8.611178e-01 8.973366e-01 9.225637e-01 9.392918e-01 9.494741e-01 9.543206e-01 9.542358e-01 9.487741e-01 9.365572e-01 9.151733e-01 8.811842e-01 8.305147e-01 7.596286e-01 6.676787e-01 5.588705e-01 4.430101e-01 3.326084e-01 2.379765e-01 1.639865e-01 1.102845e-01 7.355118e-02 4.971713e-02 3.523687e-02 2.754758e-02 2.511099e-02 2.733558e-02 3.452710e-02 4.791293e-02 6.971196e-02 1.031338e-01 1.520627e-01 2.200663e-01 3.085099e-01 4.143108e-01 5.290224e-01 6.409311e-01 7.394448e-01 8.186270e-01 8.777002e-01 9.192546e-01 9.470912e-01 9.648059e-01 9.751860e-01 9.800948e-01 9.805423e-01 9.767768e-01 9.683262e-01 9.539820e-01 
9.162501e-01 8.765165e-01 8.213499e-01 7.485464e-01 6.584841e-01 5.555455e-01 4.480360e-01 3.458941e-01 2.573394e-01 1.866716e-01 1.342807e-01 9.810985e-02 7.527726e-02 6.315957e-02 5.989096e-02 6.448645e-02 7.678125e-02 9.728393e-02 1.269605e-01 1.669237e-01 2.180030e-01 2.802226e-01 3.523189e-01 4.315179e-01 5.137793e-01 5.945181e-01 6.695440e-01 7.358214e-01 7.917831e-01 8.371953e-01 8.727610e-01 8.996788e-01 9.192866e-01 9.328334e-01 9.413618e-01 9.456655e-01 9.462904e-01 9.435561e-01 9.375844e-01 9.283294e-01 9.156075e-01 8.991284e-01 8.785312e-01 8.534283e-01 8.234618e-01 7.883730e-01 7.480821e-01 7.027704e-01 6.529469e-01 5.994808e-01 5.435783e-01 4.866961e-01 4.304000e-01 3.761963e-01 3.253754e-01 2.789006e-01 2.373624e-01 2.009956e-01 1.697423e-01 1.433380e-01 1.214019e-01 1.035164e-01 8.929333e-02 7.842665e-02 7.073699e-02 6.621586e-02 6.507660e-02 6.781975e-02 7.531639e-02 8.890392e-02 1.104664e-01 1.424276e-01 1.875187e-01 2.481285e-01 3.251249e-01 4.164182e-01 5.161706e-01 6.157454e-01 7.064148e-01 7.822032e-01 8.410561e-01 8.840901e-01 9.140107e-01 9.337532e-01 9.457072e-01 9.514021e-01 9.514184e-01 9.453477e-01 9.317258e-01 9.079622e-01 8.704238e-01 8.149953e-01 7.385332e-01 6.412541e-01 5.289342e-01 4.126624e-01 3.050567e-01 2.153139e-01 1.467973e-01 9.805113e-02 6.528914e-02 4.443299e-02 3.214513e-02 2.613405e-02 2.513589e-02 2.883286e-02 3.782530e-02 5.368050e-02 7.900446e-02 1.173772e-01 1.728454e-01 2.485895e-01 3.447037e-01 4.560687e-01 5.723658e-01 6.813921e-01 7.737554e-01 8.454962e-01 8.974713e-01 9.331006e-01 9.563449e-01 9.705984e-01 9.783176e-01 9.810162e-01 9.793668e-01 9.732810e-01 9.619292e-01 9.437126e-01 
