9.480348e-01 9.379673e-01 9.250069e-01 9.084993e-01 8.877278e-01 8.619512e-01 8.304689e-01 7.927172e-01 7.483944e-01 6.975987e-01 6.409491e-01 5.796440e-01 5.154203e-01 4.503936e-01 3.868024e-01 3.267196e-01 2.718066e-01 2.231705e-01 1.813422e-01 1.463552e-01 1.178816e-01 9.538379e-02 7.825017e-02 6.590261e-02 5.787371e-02 5.385968e-02 5.375614e-02 5.768297e-02 6.600065e-02 7.931546e-02 9.846415e-02 1.244614e-01 1.583870e-01 2.011913e-01 2.534129e-01 3.148446e-01 3.842423e-01 4.592204e-01 5.364552e-01 6.122051e-01 6.829889e-01 7.461712e-01 8.002566e-01 8.448532e-01 8.804080e-01 9.078610e-01 9.283340e-01 9.429042e-01 9.524629e-01 9.576408e-01 9.587704e-01 9.558684e-01 9.486262e-01 9.364101e-01 9.182821e-01 8.930663e-01 8.594946e-01 8.164635e-01 7.634031e-01 7.006925e-01 6.299736e-01 5.541645e-01 4.770624e-01 4.026203e-01 3.341812e-01 2.739690e-01 2.229720e-01 1.811490e-01 1.477845e-01 1.218374e-01 1.022055e-01 8.788886e-02 7.807442e-02 7.216944e-02 6.980930e-02 7.085624e-02 7.539836e-02 8.375221e-02 9.646680e-02 1.143209e-01 1.382986e-01 1.695194e-01 2.090941e-01 2.578825e-01 3.161547e-01 3.832198e-01 4.571586e-01 5.348405e-01 6.123349e-01 6.856444e-01 7.514892e-01 8.078353e-01 8.540072e-01 8.904490e-01 9.183157e-01 9.390742e-01 9.542090e-01 9.650500e-01 9.727003e-01 9.780270e-01 9.816856e-01 9.841565e-01 9.857838e-01 9.868090e-01 9.873989e-01 9.876673e-01 9.876914e-01 9.875238e-01 9.872009e-01 9.867492e-01 9.861893e-01 9.855386e-01 9.848129e-01 9.840269e-01 9.831934e-01 9.823231e-01 9.814217e-01 9.804877e-01 9.795091e-01 9.784596e-01 9.772942e-01 9.759444e-01 9.743136e-01 9.722705e-01 9.696436e-01 9.662139e-01 9.617069e-01 9.557843e-01 
9.318500e-01 9.165600e-01 8.973195e-01 8.733946e-01 8.440649e-01 8.087086e-01 7.669187e-01 7.186373e-01 6.642840e-01 6.048385e-01 5.418355e-01 4.772463e-01 4.132557e-01 3.519832e-01 2.952229e-01 2.442660e-01 1.998391e-01 1.621491e-01 1.309983e-01 1.059283e-01 8.635696e-02 7.169247e-02 6.141737e-02 5.514757e-02 5.267228e-02 5.398202e-02 5.928885e-02 6.903929e-02 8.391502e-02 1.048099e-01 1.327650e-01 1.688384e-01 2.138911e-01 2.682931e-01 3.315975e-01 4.022907e-01 4.777600e-01 5.545764e-01 6.290594e-01 6.979392e-01 7.588712e-01 8.106452e-01 8.530875e-01 8.867730e-01 9.126901e-01 9.319528e-01 9.455985e-01 9.544661e-01 9.591309e-01 9.598719e-01 9.566535e-01 9.491123e-01 9.365516e-01 9.179550e-01 8.920485e-01 8.574475e-01 8.129277e-01 7.578283e-01 6.925181e-01 6.187573e-01 5.397232e-01 4.595601e-01 3.825533e-01 3.122587e-01 2.509452e-01 1.994975e-01 1.576817e-01 1.245618e-01 9.889023e-02 7.938815e-02 6.490772e-02 5.450538e-02 4.746092e-02 4.327020e-02 4.162991e-02 4.242482e-02 4.572248e-02 5.177728e-02 6.104271e-02 7.418779e-02 9.210904e-02 1.159220e-01 1.469073e-01 1.863775e-01 2.354313e-01 2.945862e-01 3.633451e-01 4.398449e-01 5.208064e-01 6.019491e-01 6.788197e-01 7.477252e-01 8.063810e-01 8.540599e-01 8.913091e-01 9.194645e-01 9.401823e-01 9.551044e-01 9.656725e-01 9.730592e-01 9.781681e-01 9.816692e-01 9.840449e-01 9.856343e-01 9.866719e-01 9.873167e-01 9.876759e-01 9.878207e-01 9.877985e-01 9.876407e-01 9.873685e-01 9.869959e-01 9.865319e-01 9.859809e-01 9.853430e-01 9.846121e-01 9.837746e-01 9.828064e-01 9.816695e-01 9.803080e-01 9.786427e-01 9.765655e-01 9.739329e-01 9.705580e-01 9.662017e-01 9.605642e-01 9.532742e-01 9.438814e-01 
9.063166e-01 8.841579e-01 8.568846e-01 8.238273e-01 7.844847e-01 7.386546e-01 6.865683e-01 6.289940e-01 5.672667e-01 5.032097e-01 4.389446e-01 3.766263e-01 3.181701e-01 2.650429e-01 2.181620e-01 1.779059e-01 1.442089e-01 1.166953e-01 9.481907e-02 7.798343e-02 6.563239e-02 5.731575e-02 5.273306e-02 5.176394e-02 5.449021e-02 6.121254e-02 7.246002e-02 8.898562e-02 1.117342e-01 1.417633e-01 1.800938e-01 2.274770e-01 2.840918e-01 3.492338e-01 4.211160e-01 4.969139e-01 5.731240e-01 6.461629e-01 7.129981e-01 7.715858e-01 8.209958e-01 8.612593e-01 8.930664e-01 9.174435e-01 9.354912e-01 9.482052e-01 9.563725e-01 9.605154e-01 9.608638e-01 9.573365e-01 9.495257e-01 9.366858e-01 9.177424e-01 8.913487e-01 8.560316e-01 8.104717e-01 7.539303e-01 6.867566e-01 6.107907e-01 5.294046e-01 4.470160e-01 3.681774e-01 2.966196e-01 2.346507e-01 1.830739e-01 1.415031e-01 1.088311e-01 8.365414e-02 6.456526e-02 5.031578e-02 3.987989e-02 3.246235e-02 2.747978e-02 2.453420e-02 2.338934e-02 2.395455e-02 2.627850e-02 3.055324e-02 3.712843e-02 4.653429e-02 5.950964e-02 7.702712e-02 1.003000e-01 1.307442e-01 1.698570e-01 2.189678e-01 2.788397e-01 3.491644e-01 4.281126e-01 5.122074e-01 5.967503e-01 6.767754e-01 7.481656e-01 8.084319e-01 8.568778e-01 8.942375e-01 9.220863e-01 9.422949e-01 9.566608e-01 9.667195e-01 9.736881e-01 9.784829e-01 9.817682e-01 9.840123e-01 9.855379e-01 9.865637e-01 9.872351e-01 9.876476e-01 9.878625e-01 9.879182e-01 9.878372e-01 9.876308e-01 9.873014e-01 9.868437e-01 9.862440e-01 9.854793e-01 9.845148e-01 9.833006e-01 9.817676e-01 9.798223e-01 9.773403e-01 9.741586e-01 9.700673e-01 9.647997e-01 9.580219e-01 9.493231e-01 9.382077e-01 9.240932e-01 
8.687927e-01 8.379889e-01 8.010754e-01 7.577173e-01 7.079646e-01 6.523735e-01 5.920691e-01 5.287091e-01 4.643320e-01 4.011107e-01 3.410724e-01 2.858590e-01 2.365851e-01 1.938113e-01 1.576137e-01 1.277092e-01 1.035955e-01 8.467795e-02 7.036977e-02 6.016395e-02 5.368199e-02 5.070653e-02 5.120460e-02 5.534562e-02 6.351515e-02 7.632089e-02 9.458212e-02 1.192871e-01 1.514975e-01 1.921798e-01 2.419533e-01 3.007830e-01 3.676925e-01 4.406229e-01 5.165595e-01 5.919609e-01 6.633768e-01 7.280361e-01 7.842005e-01 8.312104e-01 8.692866e-01 8.992193e-01 9.220627e-01 9.388976e-01 9.506762e-01 9.581330e-01 9.617399e-01 9.616806e-01 9.578339e-01 9.497552e-01 9.366626e-01 9.174409e-01 8.906936e-01 8.548866e-01 8.086322e-01 7.511307e-01 6.827063e-01 6.052425e-01 5.222414e-01 4.383152e-01 3.582167e-01 2.858142e-01 2.234532e-01 1.718829e-01 1.306071e-01 9.839334e-02 7.372364e-02 5.509954e-02 4.120327e-02 3.095652e-02 2.352030e-02 1.826822e-02 1.475240e-02 1.267224e-02 1.185045e-02 1.221790e-02 1.380781e-02 1.675931e-02 2.133046e-02 2.792093e-02 3.710349e-02 4.966196e-02 6.662842e-02 8.930475e-02 1.192402e-01 1.581198e-01 2.075085e-01 2.684083e-01 3.406650e-01 4.224031e-01 5.098248e-01 5.976853e-01 6.804371e-01 7.535722e-01 8.145216e-01 8.627755e-01 8.993827e-01 9.262271e-01 9.454089e-01 9.588607e-01 9.681764e-01 9.745814e-01 9.789735e-01 9.819874e-01 9.840603e-01 9.854868e-01 9.864616e-01 9.871105e-01 9.875124e-01 9.877142e-01 9.877404e-01 9.875991e-01 9.872850e-01 9.867808e-01 9.860569e-01 9.850689e-01 9.837555e-01 9.820335e-01 9.797928e-01 9.768888e-01 9.731351e-01 9.682931e-01 9.620621e-01 9.540688e-01 9.438574e-01 9.308845e-01 9.145212e-01 8.940684e-01 
8.164838e-01 7.756510e-01 7.283524e-01 6.749320e-01 6.162904e-01 5.538924e-01 4.896586e-01 4.257482e-01 3.642807e-01 3.070690e-01 2.554352e-01 2.101404e-01 1.714232e-01 1.391110e-01 1.127591e-01 9.178507e-02 7.557906e-02 6.358449e-02 5.535300e-02 5.058042e-02 4.913119e-02 5.105661e-02 5.661001e-02 6.625799e-02 8.068248e-02 1.007630e-01 1.275219e-01 1.620112e-01 2.051227e-01 2.573203e-01 3.183339e-01 3.869039e-01 4.607075e-01 5.365689e-01 6.109486e-01 6.805659e-01 7.429301e-01 7.966087e-01 8.411997e-01 8.770951e-01 9.051698e-01 9.264946e-01 9.421249e-01 9.529665e-01 9.597019e-01 9.627530e-01 9.622606e-01 9.580665e-01 9.496957e-01 9.363393e-01 9.168556e-01 8.898187e-01 8.536594e-01 8.069487e-01 7.488469e-01 6.796546e-01 6.012715e-01 5.172707e-01 4.323840e-01 3.514963e-01 2.785745e-01 2.159993e-01 1.644906e-01 1.234824e-01 9.165771e-02 6.742016e-02 4.920794e-02 3.565622e-02 2.565246e-02 1.833143e-02 1.304328e-02 9.314616e-03 6.812547e-03 5.315784e-03 4.693944e-03 4.894972e-03 5.940355e-03 7.928018e-03 1.104318e-02 1.557786e-02 2.195986e-02 3.079159e-02 4.289717e-02 5.937179e-02 8.161801e-02 1.113378e-01 1.504266e-01 2.006974e-01 2.633722e-01 3.383691e-01 4.236046e-01 5.147449e-01 6.058176e-01 6.906486e-01 7.644676e-01 8.248607e-01 8.717353e-01 9.066017e-01 9.317024e-01 9.493494e-01 9.615607e-01 9.699340e-01 9.756562e-01 9.795712e-01 9.822603e-01 9.841133e-01 9.853858e-01 9.862411e-01 9.867792e-01 9.870568e-01 9.870999e-01 9.869116e-01 9.864763e-01 9.857605e-01 9.847125e-01 9.832599e-01 9.813048e-01 9.787186e-01 9.753345e-01 9.709384e-01 9.652595e-01 9.579587e-01 9.486191e-01 9.367377e-01 9.217235e-01 9.029065e-01 8.795640e-01 8.509713e-01 
7.474073e-01 6.963687e-01 6.396854e-01 5.786001e-01 5.148717e-01 4.505982e-01 3.879534e-01 3.289031e-01 2.749797e-01 2.271640e-01 1.858840e-01 1.511043e-01 1.224599e-01 9.939708e-02 8.129403e-02 6.755289e-02 5.766273e-02 5.124057e-02 4.805782e-02 4.805882e-02 5.137603e-02 5.834310e-02 6.950368e-02 8.560907e-02 1.075919e-01 1.364974e-01 1.733516e-01 2.189499e-01 2.735767e-01 3.367068e-01 4.067920e-01 4.812615e-01 5.568130e-01 6.299519e-01 6.976012e-01 7.575655e-01 8.087134e-01 8.508828e-01 8.846180e-01 9.108617e-01 9.306906e-01 9.451288e-01 9.550333e-01 9.610343e-01 9.635047e-01 9.625431e-01 9.579576e-01 9.492463e-01 9.355803e-01 9.158028e-01 8.884754e-01 8.520170e-01 8.049847e-01 7.465232e-01 6.769201e-01 5.980747e-01 5.135843e-01 4.282319e-01 3.469683e-01 2.738168e-01 2.111840e-01 1.597802e-01 1.190029e-01 8.748656e-02 6.358698e-02 4.570222e-02 3.243695e-02 2.265664e-02 1.547991e-02 1.024371e-02 6.461492e-03 3.784478e-03 1.969915e-03 8.571595e-04 3.512025e-04 4.128681e-04 1.055152e-03 2.345523e-03 4.414536e-03 7.471621e-03 1.182943e-02 1.793844e-02 2.643304e-02 3.818870e-02 5.438466e-02 7.655559e-02 1.065958e-01 1.466492e-01 1.987901e-01 2.644092e-01 3.433368e-01 4.330046e-01 5.282280e-01 6.221135e-01 7.079203e-01 7.809074e-01 8.391782e-01 8.833267e-01 9.154397e-01 9.381112e-01 9.537958e-01 9.645157e-01 9.718027e-01 9.767546e-01 9.801280e-01 9.824287e-01 9.839859e-01 9.850069e-01 9.856158e-01 9.858794e-01 9.858236e-01 9.854430e-01 9.847063e-01 9.835569e-01 9.819122e-01 9.796598e-01 9.766511e-01 9.726947e-01 9.675465e-01 9.608997e-01 9.523744e-01 9.415082e-01 9.277511e-01 9.104693e-01 8.889628e-01 8.625047e-01 8.304095e-01 7.921342e-01 
6.617874e-01 6.024023e-01 5.396207e-01 4.754223e-01 4.119790e-01 3.513703e-01 2.953244e-01 2.450512e-01 2.011939e-01 1.638858e-01 1.328715e-01 1.076496e-01 8.760391e-02 7.210715e-02 6.059474e-02 5.261272e-02 4.784777e-02 4.614693e-02 4.753240e-02 5.221470e-02 6.060429e-02 7.331780e-02 9.117024e-02 1.151388e-01 1.462789e-01 1.855713e-01 2.336917e-01 2.907208e-01 3.558617e-01 4.272786e-01 5.021756e-01 5.771653e-01 6.488421e-01 7.143636e-01 7.718391e-01 8.204280e-01 8.601885e-01 8.917958e-01 9.162439e-01 9.346052e-01 9.478665e-01 9.568341e-01 9.620849e-01 9.639434e-01 9.624667e-01 9.574301e-01 9.483076e-01 9.342548e-01 9.141080e-01 8.864307e-01 8.496506e-01 8.023378e-01 7.436487e-01 6.738761e-01 5.949155e-01 5.103548e-01 4.249702e-01 3.437147e-01 2.706212e-01 2.081051e-01 1.568767e-01 1.163228e-01 8.505936e-02 6.142101e-02 4.378590e-02 3.074229e-02 2.114308e-02 1.409754e-02 8.935188e-03 5.162574e-03 2.423095e-03 4.636881e-04 -8.908177e-04 -1.756308e-03 -2.201909e-03 -2.257318e-03 -1.915467e-03 -1.130683e-03 1.880086e-04 2.189310e-03 5.099268e-03 9.250172e-03 1.512125e-02 2.339349e-02 3.501892e-02 5.129876e-02 7.395102e-02 1.051213e-01 1.472497e-01 2.026665e-01 2.728094e-01 3.571303e-01 4.521492e-01 5.514452e-01 6.471071e-01 7.321161e-01 8.022683e-01 8.566307e-01 8.967076e-01 9.251782e-01 9.448921e-01 9.583252e-01 9.674011e-01 9.735136e-01 9.776254e-01 9.803784e-01 9.821867e-01 9.833077e-01 9.838911e-01 9.840123e-01 9.836933e-01 9.829142e-01 9.816197e-01 9.797195e-01 9.770870e-01 9.735534e-01 9.689005e-01 9.628521e-01 9.550636e-01 9.451126e-01 9.324919e-01 9.166090e-01 8.967972e-01 8.723442e-01 8.425471e-01 8.067987e-01 7.647048e-01 7.162219e-01 
5.633157e-01 4.997034e-01 4.359556e-01 3.742054e-01 3.163394e-01 2.637869e-01 2.174207e-01 1.775719e-01 1.441282e-01 1.166709e-01 9.461348e-02 7.731691e-02 6.417550e-02 5.467392e-02 4.842286e-02 4.518111e-02 4.487065e-02 4.758929e-02 5.362273e-02 6.345484e-02 7.777078e-02 9.744279e-02 1.234826e-01 1.569401e-01 1.987300e-01 2.493833e-01 3.087534e-01 3.757596e-01 4.482866e-01 5.233447e-01 5.975073e-01 6.675017e-01 7.307472e-01 7.856607e-01 8.316780e-01 8.690550e-01 8.985759e-01 9.212701e-01 9.381952e-01 9.502957e-01 9.583247e-01 9.628054e-01 9.640136e-01 9.619651e-01 9.564026e-01 9.467770e-01 9.322311e-01 9.116010e-01 8.834634e-01 8.462736e-01 7.986406e-01 7.397623e-01 6.699618e-01 5.911380e-01 5.068495e-01 4.218186e-01 3.409414e-01 2.682096e-01 2.060208e-01 1.550849e-01 1.147947e-01 8.377200e-02 6.035310e-02 4.291475e-02 3.004190e-02 2.058361e-02 1.364542e-02 8.553478e-03 4.811001e-03 2.057626e-03 3.540645e-05 -1.437687e-03 -2.487455e-03 -3.197425e-03 -3.618093e-03 -3.772248e-03 -3.656836e-03 -3.241441e-03 -2.463077e-03 -1.216497e-03 6.613643e-04 3.414873e-03 7.403959e-03 1.315265e-02 2.141526e-02 3.326112e-02 5.017107e-02 7.411953e-02 1.075790e-01 1.533269e-01 2.138851e-01 2.904768e-01 3.816839e-01 4.825348e-01 5.850405e-01 6.804695e-01 7.621669e-01 8.271507e-01 8.758475e-01 9.107320e-01 9.349411e-01 9.513973e-01 9.624456e-01 9.698089e-01 9.746819e-01 9.778589e-01 9.798480e-01 9.809599e-01 9.813689e-01 9.811553e-01 9.803298e-01 9.788488e-01 9.766209e-01 9.735074e-01 9.693195e-01 9.638121e-01 9.566753e-01 9.475260e-01 9.359003e-01 9.212505e-01 9.029507e-01 8.803178e-01 8.526535e-01 8.193164e-01 7.798238e-01 7.339814e-01 6.820174e-01 6.246891e-01 
4.592315e-01 3.968714e-01 3.376289e-01 2.831186e-01 2.344375e-01 1.921321e-01 1.562630e-01 1.265273e-01 1.023974e-01 8.324613e-02 6.844418e-02 5.742795e-02 4.974269e-02 4.506873e-02 4.323793e-02 4.424609e-02 4.826445e-02 5.565118e-02 6.696009e-02 8.293995e-02 1.045125e-01 1.327119e-01 1.685648e-01 2.128963e-01 2.660662e-01 3.276793e-01 3.963647e-01 4.697434e-01 5.446712e-01 6.177318e-01 6.858280e-01 7.466615e-01 7.989550e-01 8.424014e-01 8.774301e-01 9.049126e-01 9.258977e-01 9.414186e-01 9.523727e-01 9.594577e-01 9.631424e-01 9.636531e-01 9.609642e-01 9.547851e-01 9.445436e-01 9.293715e-01 9.081093e-01 8.793571e-01 8.416148e-01 7.935560e-01 7.344513e-01 6.646835e-01 5.861717e-01 5.024358e-01 4.181080e-01 3.379725e-01 2.659277e-01 2.043190e-01 1.538451e-01 1.139132e-01 8.316839e-02 5.996877e-02 4.270667e-02 2.997656e-02 2.063247e-02 1.378200e-02 8.751609e-03 5.043913e-03 2.297202e-03 2.514435e-04 -1.278496e-03 -2.423009e-03 -3.272388e-03 -3.887033e-03 -4.304136e-03 -4.541464e-03 -4.598577e-03 -4.455539e-03 -4.068811e-03 -3.363632e-03 -2.221687e-03 -4.621347e-04 2.186742e-03 6.129086e-03 1.196084e-02 2.055134e-02 3.314803e-02 5.149323e-02 7.791387e-02 1.152900e-01 1.667311e-01 2.347447e-01 3.198315e-01 4.189569e-01 5.250409e-01 6.285299e-01 7.206047e-01 7.959603e-01 8.534933e-01 8.951316e-01 9.241307e-01 9.438089e-01 9.569352e-01 9.655787e-01 9.711817e-01 9.747006e-01 9.767413e-01 9.776663e-01 9.776703e-01 9.768298e-01 9.751339e-01 9.725016e-01 9.687887e-01 9.637893e-01 9.572323e-01 9.487750e-01 9.379974e-01 9.243985e-01 9.073988e-01 8.863552e-01 8.605928e-01 8.294634e-01 7.924324e-01 7.491944e-01 6.998036e-01 6.447918e-01 5.852345e-01 5.227241e-01 
3.585548e-01 3.025479e-01 2.518911e-01 2.073435e-01 1.691570e-01 1.371733e-01 1.109548e-01 8.991359e-02 7.341929e-02 6.087733e-02 5.178115e-02 4.574419e-02 4.251920e-02 4.201118e-02 4.428840e-02 4.959350e-02 5.835450e-02 7.119151e-02 8.891122e-02 1.124757e-01 1.429270e-01 1.812479e-01 2.281479e-01 2.837890e-01 3.475090e-01 4.176464e-01 4.915839e-01 5.660685e-01 6.377464e-01 7.037349e-01 7.620334e-01 8.116621e-01 8.525491e-01 8.852715e-01 9.107665e-01 9.300873e-01 9.442338e-01 9.540514e-01 9.601808e-01 9.630349e-01 9.627901e-01 9.593782e-01 9.524743e-01 9.414827e-01 9.255253e-01 9.034508e-01 8.738921e-01 8.354108e-01 7.867699e-01 7.273453e-01 6.576120e-01 5.795307e-01 4.965822e-01 4.132794e-01 3.342461e-01 2.632345e-01 2.024980e-01 1.527051e-01 1.132779e-01 8.289687e-02 5.995824e-02 4.288569e-02 3.029596e-02 2.105728e-02 1.428555e-02 9.311712e-03 5.640438e-03 2.910651e-03 8.619958e-04 -6.917605e-04 -1.882957e-03 -2.804926e-03 -3.522647e-03 -4.080094e-03 -4.504978e-03 -4.811375e-03 -5.000452e-03 -5.059317e-03 -4.957690e-03 -4.641818e-03 -4.024542e-03 -2.969863e-03 -1.269428e-03 1.392737e-03 5.492255e-03 1.173916e-02 2.118050e-02 3.532960e-02 5.630112e-02 8.688611e-02 1.304201e-01 1.902021e-01 2.682345e-01 3.634234e-01 4.702005e-01 5.790888e-01 6.797177e-01 7.645165e-01 8.305620e-01 8.789148e-01 9.127447e-01 9.356732e-01 9.508625e-01 9.607222e-01 9.669420e-01 9.706389e-01 9.725124e-01 9.729696e-01 9.722147e-01 9.703079e-01 9.672009e-01 9.627575e-01 9.567619e-01 9.489213e-01 9.388643e-01 9.261398e-01 9.102191e-01 8.905066e-01 8.663659e-01 8.371658e-01 8.023532e-01 7.615538e-01 7.146920e-01 6.621104e-01 6.046554e-01 5.436894e-01 4.810022e-01 4.186205e-01 
2.692128e-01 2.227775e-01 1.825106e-01 1.484156e-01 1.201710e-01 9.725647e-02 7.906578e-02 6.499459e-02 5.450159e-02 4.714751e-02 4.261858e-02 4.074127e-02 4.149321e-02 4.501371e-02 5.161501e-02 6.179235e-02 7.622811e-02 9.578018e-02 1.214397e-01 1.542395e-01 1.950947e-01 2.445711e-01 3.026066e-01 3.682574e-01 4.395796e-01 5.137514e-01 5.874629e-01 6.574751e-01 7.211548e-01 7.768079e-01 8.237384e-01 8.620849e-01 8.925463e-01 9.161042e-01 9.338022e-01 9.465984e-01 9.552823e-01 9.604349e-01 9.624125e-01 9.613404e-01 9.571061e-01 9.493497e-01 9.374510e-01 9.205228e-01 8.974266e-01 8.668377e-01 8.273970e-01 7.779830e-01 7.181093e-01 6.483768e-01 5.708112e-01 4.888569e-01 4.068842e-01 3.293123e-01 2.596962e-01 2.001552e-01 1.513036e-01 1.125722e-01 8.268396e-02 6.008629e-02 4.324846e-02 3.082185e-02 2.169854e-02 1.500962e-02 1.009515e-02 6.464942e-03 3.760607e-03 1.722982e-03 1.660657e-04 -1.042959e-03 -1.998577e-03 -2.767729e-03 -3.397440e-03 -3.920028e-03 -4.356426e-03 -4.717935e-03 -5.006580e-03 -5.214025e-03 -5.318789e-03 -5.281223e-03 -5.035333e-03 -4.475948e-03 -3.438927e-03 -1.670961e-03 1.215966e-03 5.811979e-03 1.300583e-02 2.411498e-02 4.104090e-02 6.640644e-02 1.035583e-01 1.562037e-01 2.273726e-01 3.176008e-01 4.229916e-01 5.347913e-01 6.417959e-01 7.345251e-01 8.081893e-01 8.627653e-01 9.011413e-01 9.271198e-01 9.441919e-01 9.550731e-01 9.616795e-01 9.652725e-01 9.666295e-01 9.661864e-01 9.641402e-01 9.605163e-01 9.552104e-01 9.480119e-01 9.386168e-01 9.266344e-01 9.115942e-01 8.929564e-01 8.701348e-01 8.425343e-01 8.096132e-01 7.709680e-01 7.264407e-01 6.762322e-01 6.209950e-01 5.618717e-01 5.004481e-01 4.386086e-01 3.783174e-01 3.213747e-01 
1.958490e-01 1.599008e-01 1.297958e-01 1.051039e-01 8.526782e-02 6.969632e-02 5.783322e-02 4.920328e-02 4.344089e-02 4.030751e-02 3.970351e-02 4.167833e-02 4.644112e-02 5.437190e-02 6.603052e-02 8.215694e-02 1.036520e-01 1.315223e-01 1.667712e-01 2.102190e-01 2.622581e-01 3.225774e-01 3.899426e-01 4.621438e-01 5.361974e-01 6.087934e-01 6.768587e-01 7.380385e-01 7.909474e-01 8.351555e-01 8.709848e-01 8.992300e-01 9.208975e-01 9.370075e-01 9.484689e-01 9.560112e-01 9.601534e-01 9.611937e-01 9.592048e-01 9.540288e-01 9.452692e-01 9.322809e-01 9.141695e-01 8.898147e-01 8.579458e-01 8.173020e-01 7.669047e-01 7.064383e-01 6.366618e-01 5.596878e-01 4.789260e-01 3.985827e-01 3.228318e-01 2.549838e-01 1.969827e-01 1.493621e-01 1.115517e-01 8.231984e-02 6.017514e-02 4.364488e-02 3.142689e-02 2.244672e-02 1.585798e-02 1.101497e-02 7.436196e-03 4.768290e-03 2.754875e-03 1.211353e-03 5.450191e-06 -9.573902e-04 -1.744711e-03 -2.404739e-03 -2.971777e-03 -3.469853e-03 -3.914980e-03 -4.316282e-03 -4.676042e-03 -4.988634e-03 -5.238081e-03 -5.393758e-03 -5.403407e-03 -5.182150e-03 -4.595379e-03 -3.432355e-03 -1.365791e-03 2.109154e-03 7.764633e-03 1.676609e-02 3.083381e-02 5.241271e-02 8.475901e-02 1.317372e-01 1.969964e-01 2.822645e-01 3.851336e-01 4.978606e-01 6.090209e-01 7.077555e-01 7.876153e-01 8.474437e-01 8.897075e-01 9.182600e-01 9.368262e-01 9.483627e-01 9.549660e-01 9.580072e-01 9.583132e-01 9.563236e-01 9.522049e-01 9.459268e-01 9.373114e-01 9.260630e-01 9.117897e-01 8.940220e-01 8.722368e-01 8.458935e-01 8.144863e-01 7.776190e-01 7.350980e-01 6.870345e-01 6.339366e-01 5.767603e-01 5.168927e-01 4.560479e-01 3.960867e-01 3.387961e-01 2.856829e-01 2.378310e-01 
1.394473e-01 1.131686e-01 9.181340e-02 7.482477e-02 6.165200e-02 5.180231e-02 4.487456e-02 4.058018e-02 3.875664e-02 3.937783e-02 4.256410e-02 4.859332e-02 5.791169e-02 7.114065e-02 8.907211e-02 1.126397e-01 1.428492e-01 1.806502e-01 2.267388e-01 2.813024e-01 3.437586e-01 4.125809e-01 4.853194e-01 5.588794e-01 6.300105e-01 6.958533e-01 7.543539e-01 8.044313e-01 8.458996e-01 8.792364e-01 9.053070e-01 9.251232e-01 9.396702e-01 9.498002e-01 9.561786e-01 9.592604e-01 9.592838e-01 9.562673e-01 9.500063e-01 9.400662e-01 9.257778e-01 9.062425e-01 8.803663e-01 8.469470e-01 8.048439e-01 7.532509e-01 6.920559e-01 6.222046e-01 5.459127e-01 4.665527e-01 3.881434e-01 3.145756e-01 2.488723e-01 1.927650e-01 1.466814e-01 1.100388e-01 8.165111e-02 6.009557e-02 4.396799e-02 3.202333e-02 2.322997e-02 1.677136e-02 1.202156e-02 8.511584e-03 5.895750e-03 3.922242e-03 2.409092e-03 1.225465e-03 2.775074e-04 -5.021297e-04 -1.161895e-03 -1.736762e-03 -2.251994e-03 -2.725650e-03 -3.170074e-03 -3.592531e-03 -3.995017e-03 -4.373149e-03 -4.713904e-03 -4.991766e-03 -5.162495e-03 -5.153332e-03 -4.847684e-03 -4.061333e-03 -2.505671e-03 2.684432e-04 4.954628e-03 1.261162e-02 2.482418e-02 4.388664e-02 7.293600e-02 1.158517e-01 1.765942e-01 2.576435e-01 3.577001e-01 4.699920e-01 5.832647e-01 6.858474e-01 7.700405e-01 8.336907e-01 8.787939e-01 9.091374e-01 9.285627e-01 9.401728e-01 9.461727e-01 9.479890e-01 9.464565e-01 9.419855e-01 9.346875e-01 9.244615e-01 9.110539e-01 8.941015e-01 8.731692e-01 8.477917e-01 8.175252e-01 7.820137e-01 7.410721e-01 6.947759e-01 6.435459e-01 5.882025e-01 5.299648e-01 4.703779e-01 4.111683e-01 3.540530e-01 3.005461e-01 2.518088e-01 2.085722e-01 1.711390e-01 
