5.021217e-01 5.024349e-01 5.027657e-01 5.030945e-01 5.033993e-01 5.036578e-01 5.038483e-01 5.039518e-01 5.039532e-01 5.038426e-01 5.036165e-01 5.032778e-01 5.028361e-01 5.023073e-01 5.017127e-01 5.010777e-01 5.004306e-01 4.998004e-01 4.992155e-01 4.987017e-01 4.982808e-01 4.979692e-01 4.977771e-01 4.977078e-01 4.977579e-01 4.979175e-01 4.981711e-01 4.984984e-01 4.988763e-01 4.992799e-01 4.996844e-01 5.000666e-01 5.004060e-01 5.006865e-01 5.008969e-01 5.010311e-01 5.010890e-01 5.010753e-01 5.009997e-01 5.008755e-01 5.007187e-01 5.005470e-01 5.003780e-01 5.002289e-01 5.001146e-01 5.000472e-01 5.000352e-01 5.000833e-01 5.001922e-01 5.003585e-01 5.005754e-01 5.008330e-01 5.011191e-01 5.014199e-01 5.017209e-01 5.020080e-01 5.022675e-01 5.024875e-01 5.026580e-01 5.027715e-01 5.028233e-01 5.028113e-01 5.027363e-01 5.026019e-01 5.024139e-01 5.021802e-01 5.019108e-01 5.016166e-01 5.013097e-01 5.010026e-01 5.007076e-01 5.004368e-01 5.002011e-01 5.000102e-01 4.998719e-01 4.997917e-01 4.997730e-01 4.998160e-01 4.999184e-01 5.000749e-01 5.002772e-01 5.005147e-01 5.007745e-01 5.010419e-01 5.013012e-01 5.015365e-01 5.017323e-01 5.018746e-01 5.019514e-01 5.019540e-01 5.018770e-01 5.017191e-01 5.014835e-01 5.011776e-01 5.008130e-01 5.004047e-01 4.999708e-01 4.995312e-01 4.991064e-01 4.987168e-01 4.983810e-01 4.981148e-01 4.979307e-01 4.978362e-01 4.978343e-01 4.979227e-01 4.980941e-01 4.983370e-01 4.986360e-01 4.989733e-01 4.993299e-01 4.996865e-01 5.000253e-01 5.003312e-01 5.005926e-01 5.008022e-01 5.009577e-01 5.010615e-01 5.011209e-01 5.011469e-01 5.011534e-01 5.011561e-01 5.011711e-01 5.012132e-01 5.012949e-01 5.014251e-01 5.016078e-01 5.018422e-01 
5.022125e-01 5.024224e-01 5.026530e-01 5.028875e-01 5.031066e-01 5.032901e-01 5.034179e-01 5.034722e-01 5.034383e-01 5.033066e-01 5.030726e-01 5.027383e-01 5.023118e-01 5.018073e-01 5.012440e-01 5.006456e-01 5.000383e-01 4.994496e-01 4.989064e-01 4.984337e-01 4.980526e-01 4.977794e-01 4.976245e-01 4.975918e-01 4.976787e-01 4.978764e-01 4.981703e-01 4.985412e-01 4.989668e-01 4.994226e-01 4.998839e-01 5.003272e-01 5.007314e-01 5.010791e-01 5.013574e-01 5.015586e-01 5.016800e-01 5.017244e-01 5.016991e-01 5.016152e-01 5.014870e-01 5.013307e-01 5.011632e-01 5.010009e-01 5.008592e-01 5.007508e-01 5.006858e-01 5.006706e-01 5.007082e-01 5.007976e-01 5.009349e-01 5.011127e-01 5.013216e-01 5.015501e-01 5.017858e-01 5.020161e-01 5.022285e-01 5.024118e-01 5.025561e-01 5.026536e-01 5.026987e-01 5.026884e-01 5.026222e-01 5.025021e-01 5.023325e-01 5.021199e-01 5.018729e-01 5.016015e-01 5.013167e-01 5.010306e-01 5.007552e-01 5.005026e-01 5.002838e-01 5.001089e-01 4.999862e-01 4.999219e-01 4.999197e-01 4.999803e-01 5.001017e-01 5.002787e-01 5.005031e-01 5.007638e-01 5.010474e-01 5.013386e-01 5.016211e-01 5.018778e-01 5.020926e-01 5.022503e-01 5.023383e-01 5.023471e-01 5.022709e-01 5.021083e-01 5.018625e-01 5.015412e-01 5.011566e-01 5.007248e-01 5.002649e-01 4.997980e-01 4.993464e-01 4.989318e-01 4.985745e-01 4.982918e-01 4.980975e-01 4.980002e-01 4.980038e-01 4.981065e-01 4.983011e-01 4.985756e-01 4.989142e-01 4.992978e-01 4.997058e-01 5.001170e-01 5.005116e-01 5.008720e-01 5.011840e-01 5.014380e-01 5.016292e-01 5.017580e-01 5.018297e-01 5.018539e-01 5.018436e-01 5.018142e-01 5.017818e-01 5.017623e-01 5.017694e-01 5.018139e-01 5.019022e-01 5.020362e-01 
5.021526e-01 5.022582e-01 5.023894e-01 5.025324e-01 5.026705e-01 5.027855e-01 5.028592e-01 5.028745e-01 5.028174e-01 5.026776e-01 5.024500e-01 5.021350e-01 5.017389e-01 5.012736e-01 5.007560e-01 5.002074e-01 4.996519e-01 4.991148e-01 4.986215e-01 4.981958e-01 4.978580e-01 4.976243e-01 4.975054e-01 4.975059e-01 4.976243e-01 4.978531e-01 4.981790e-01 4.985844e-01 4.990479e-01 4.995460e-01 5.000547e-01 5.005503e-01 5.010114e-01 5.014195e-01 5.017604e-01 5.020245e-01 5.022070e-01 5.023082e-01 5.023330e-01 5.022904e-01 5.021925e-01 5.020538e-01 5.018898e-01 5.017165e-01 5.015491e-01 5.014008e-01 5.012830e-01 5.012039e-01 5.011684e-01 5.011785e-01 5.012326e-01 5.013266e-01 5.014537e-01 5.016050e-01 5.017705e-01 5.019394e-01 5.021007e-01 5.022439e-01 5.023596e-01 5.024398e-01 5.024783e-01 5.024710e-01 5.024161e-01 5.023141e-01 5.021676e-01 5.019817e-01 5.017632e-01 5.015209e-01 5.012647e-01 5.010058e-01 5.007556e-01 5.005260e-01 5.003280e-01 5.001720e-01 5.000666e-01 5.000186e-01 5.000323e-01 5.001089e-01 5.002470e-01 5.004416e-01 5.006846e-01 5.009652e-01 5.012696e-01 5.015822e-01 5.018859e-01 5.021633e-01 5.023972e-01 5.025719e-01 5.026739e-01 5.026931e-01 5.026231e-01 5.024621e-01 5.022131e-01 5.018842e-01 5.014878e-01 5.010406e-01 5.005626e-01 5.000760e-01 4.996042e-01 4.991703e-01 4.987960e-01 4.984999e-01 4.982971e-01 4.981973e-01 4.982052e-01 4.983196e-01 4.985334e-01 4.988345e-01 4.992064e-01 4.996291e-01 5.000804e-01 5.005377e-01 5.009788e-01 5.013840e-01 5.017368e-01 5.020252e-01 5.022421e-01 5.023857e-01 5.024596e-01 5.024722e-01 5.024355e-01 5.023646e-01 5.022762e-01 5.021868e-01 5.021118e-01 5.020641e-01 5.020527e-01 5.020823e-01 
5.019451e-01 5.019491e-01 5.019852e-01 5.020426e-01 5.021072e-01 5.021630e-01 5.021933e-01 5.021818e-01 5.021147e-01 5.019810e-01 5.017745e-01 5.014938e-01 5.011428e-01 5.007309e-01 5.002724e-01 4.997857e-01 4.992922e-01 4.988151e-01 4.983778e-01 4.980028e-01 4.977096e-01 4.975142e-01 4.974276e-01 4.974554e-01 4.975975e-01 4.978477e-01 4.981948e-01 4.986226e-01 4.991117e-01 4.996397e-01 5.001835e-01 5.007200e-01 5.012274e-01 5.016869e-01 5.020827e-01 5.024035e-01 5.026426e-01 5.027977e-01 5.028714e-01 5.028700e-01 5.028033e-01 5.026839e-01 5.025259e-01 5.023442e-01 5.021536e-01 5.019679e-01 5.017993e-01 5.016575e-01 5.015497e-01 5.014803e-01 5.014506e-01 5.014594e-01 5.015027e-01 5.015746e-01 5.016676e-01 5.017728e-01 5.018810e-01 5.019828e-01 5.020691e-01 5.021321e-01 5.021650e-01 5.021627e-01 5.021220e-01 5.020417e-01 5.019229e-01 5.017687e-01 5.015843e-01 5.013766e-01 5.011545e-01 5.009278e-01 5.007074e-01 5.005045e-01 5.003301e-01 5.001947e-01 5.001072e-01 5.000749e-01 5.001028e-01 5.001929e-01 5.003442e-01 5.005525e-01 5.008100e-01 5.011061e-01 5.014272e-01 5.017576e-01 5.020798e-01 5.023760e-01 5.026285e-01 5.028207e-01 5.029386e-01 5.029712e-01 5.029117e-01 5.027578e-01 5.025122e-01 5.021828e-01 5.017821e-01 5.013271e-01 5.008384e-01 5.003391e-01 4.998534e-01 4.994056e-01 4.990185e-01 4.987121e-01 4.985022e-01 4.984000e-01 4.984107e-01 4.985338e-01 4.987625e-01 4.990847e-01 4.994833e-01 4.999374e-01 5.004238e-01 5.009182e-01 5.013966e-01 5.018371e-01 5.022211e-01 5.025342e-01 5.027674e-01 5.029167e-01 5.029843e-01 5.029770e-01 5.029063e-01 5.027872e-01 5.026365e-01 5.024721e-01 5.023109e-01 5.021679e-01 5.020550e-01 5.019798e-01 
5.015999e-01 5.015082e-01 5.014566e-01 5.014371e-01 5.014383e-01 5.014463e-01 5.014456e-01 5.014208e-01 5.013577e-01 5.012447e-01 5.010740e-01 5.008420e-01 5.005502e-01 5.002049e-01 4.998173e-01 4.994028e-01 4.989798e-01 4.985691e-01 4.981919e-01 4.978691e-01 4.976196e-01 4.974591e-01 4.973990e-01 4.974461e-01 4.976016e-01 4.978616e-01 4.982166e-01 4.986530e-01 4.991529e-01 4.996961e-01 5.002607e-01 5.008243e-01 5.013655e-01 5.018648e-01 5.023057e-01 5.026752e-01 5.029645e-01 5.031691e-01 5.032888e-01 5.033273e-01 5.032921e-01 5.031935e-01 5.030438e-01 5.028567e-01 5.026465e-01 5.024270e-01 5.022110e-01 5.020099e-01 5.018327e-01 5.016862e-01 5.015746e-01 5.014994e-01 5.014599e-01 5.014530e-01 5.014737e-01 5.015155e-01 5.015708e-01 5.016316e-01 5.016895e-01 5.017366e-01 5.017658e-01 5.017709e-01 5.017475e-01 5.016927e-01 5.016056e-01 5.014875e-01 5.013416e-01 5.011733e-01 5.009895e-01 5.007989e-01 5.006115e-01 5.004377e-01 5.002884e-01 5.001740e-01 5.001037e-01 5.000856e-01 5.001250e-01 5.002249e-01 5.003852e-01 5.006022e-01 5.008691e-01 5.011755e-01 5.015084e-01 5.018521e-01 5.021892e-01 5.025015e-01 5.027707e-01 5.029801e-01 5.031147e-01 5.031631e-01 5.031176e-01 5.029753e-01 5.027386e-01 5.024149e-01 5.020166e-01 5.015608e-01 5.010684e-01 5.005629e-01 5.000692e-01 4.996125e-01 4.992166e-01 4.989023e-01 4.986868e-01 4.985819e-01 4.985938e-01 4.987226e-01 4.989618e-01 4.992994e-01 4.997180e-01 5.001960e-01 5.007092e-01 5.012319e-01 5.017384e-01 5.022052e-01 5.026113e-01 5.029405e-01 5.031816e-01 5.033290e-01 5.033831e-01 5.033498e-01 5.032399e-01 5.030682e-01 5.028521e-01 5.026106e-01 5.023623e-01 5.021246e-01 5.019119e-01 5.017349e-01 
5.011329e-01 5.009544e-01 5.008250e-01 5.007398e-01 5.006898e-01 5.006628e-01 5.006447e-01 5.006205e-01 5.005758e-01 5.004979e-01 5.003770e-01 5.002074e-01 4.999874e-01 4.997203e-01 4.994138e-01 4.990800e-01 4.987341e-01 4.983940e-01 4.980790e-01 4.978081e-01 4.975994e-01 4.974684e-01 4.974272e-01 4.974837e-01 4.976410e-01 4.978972e-01 4.982456e-01 4.986746e-01 4.991693e-01 4.997113e-01 5.002805e-01 5.008557e-01 5.014162e-01 5.019423e-01 5.024167e-01 5.028250e-01 5.031566e-01 5.034045e-01 5.035661e-01 5.036423e-01 5.036380e-01 5.035611e-01 5.034219e-01 5.032328e-01 5.030070e-01 5.027583e-01 5.025001e-01 5.022447e-01 5.020030e-01 5.017842e-01 5.015950e-01 5.014400e-01 5.013213e-01 5.012387e-01 5.011900e-01 5.011709e-01 5.011759e-01 5.011980e-01 5.012299e-01 5.012636e-01 5.012917e-01 5.013072e-01 5.013042e-01 5.012782e-01 5.012264e-01 5.011480e-01 5.010442e-01 5.009183e-01 5.007758e-01 5.006238e-01 5.004711e-01 5.003274e-01 5.002033e-01 5.001090e-01 5.000543e-01 5.000473e-01 5.000946e-01 5.001999e-01 5.003639e-01 5.005841e-01 5.008544e-01 5.011654e-01 5.015045e-01 5.018564e-01 5.022039e-01 5.025286e-01 5.028123e-01 5.030375e-01 5.031889e-01 5.032543e-01 5.032252e-01 5.030983e-01 5.028750e-01 5.025623e-01 5.021723e-01 5.017220e-01 5.012320e-01 5.007262e-01 5.002299e-01 4.997689e-01 4.993677e-01 4.990481e-01 4.988279e-01 4.987201e-01 4.987316e-01 4.988630e-01 4.991084e-01 4.994559e-01 4.998879e-01 5.003826e-01 5.009146e-01 5.014573e-01 5.019836e-01 5.024681e-01 5.028883e-01 5.032260e-01 5.034681e-01 5.036075e-01 5.036431e-01 5.035797e-01 5.034277e-01 5.032018e-01 5.029200e-01 5.026024e-01 5.022694e-01 5.019405e-01 5.016330e-01 5.013607e-01 
5.005658e-01 5.003116e-01 5.001165e-01 4.999783e-01 4.998904e-01 4.998423e-01 4.998208e-01 4.998114e-01 4.997989e-01 4.997696e-01 4.997116e-01 4.996164e-01 4.994793e-01 4.993001e-01 4.990830e-01 4.988362e-01 4.985718e-01 4.983048e-01 4.980520e-01 4.978309e-01 4.976585e-01 4.975503e-01 4.975190e-01 4.975740e-01 4.977202e-01 4.979582e-01 4.982841e-01 4.986893e-01 4.991614e-01 4.996848e-01 5.002414e-01 5.008117e-01 5.013757e-01 5.019140e-01 5.024089e-01 5.028449e-01 5.032094e-01 5.034934e-01 5.036915e-01 5.038021e-01 5.038274e-01 5.037726e-01 5.036460e-01 5.034582e-01 5.032215e-01 5.029492e-01 5.026548e-01 5.023518e-01 5.020526e-01 5.017683e-01 5.015083e-01 5.012799e-01 5.010881e-01 5.009356e-01 5.008227e-01 5.007476e-01 5.007066e-01 5.006943e-01 5.007038e-01 5.007278e-01 5.007582e-01 5.007873e-01 5.008077e-01 5.008134e-01 5.007996e-01 5.007634e-01 5.007038e-01 5.006224e-01 5.005225e-01 5.004099e-01 5.002921e-01 5.001782e-01 5.000779e-01 5.000016e-01 4.999592e-01 4.999598e-01 5.000103e-01 5.001156e-01 5.002776e-01 5.004948e-01 5.007623e-01 5.010715e-01 5.014107e-01 5.017652e-01 5.021181e-01 5.024513e-01 5.027464e-01 5.029855e-01 5.031529e-01 5.032356e-01 5.032247e-01 5.031157e-01 5.029095e-01 5.026123e-01 5.022357e-01 5.017960e-01 5.013139e-01 5.008130e-01 5.003189e-01 4.998577e-01 4.994544e-01 4.991316e-01 4.989078e-01 4.987968e-01 4.988062e-01 4.989374e-01 4.991849e-01 4.995372e-01 4.999766e-01 5.004810e-01 5.010246e-01 5.015796e-01 5.021181e-01 5.026130e-01 5.030403e-01 5.033802e-01 5.036180e-01 5.037450e-01 5.037590e-01 5.036638e-01 5.034692e-01 5.031901e-01 5.028450e-01 5.024551e-01 5.020426e-01 5.016292e-01 5.012348e-01 5.008761e-01 
4.999249e-01 4.996079e-01 4.993605e-01 4.991830e-01 4.990711e-01 4.990158e-01 4.990047e-01 4.990234e-01 4.990562e-01 4.990876e-01 4.991037e-01 4.990931e-01 4.990479e-01 4.989642e-01 4.988423e-01 4.986869e-01 4.985065e-01 4.983130e-01 4.981209e-01 4.979459e-01 4.978041e-01 4.977109e-01 4.976798e-01 4.977215e-01 4.978434e-01 4.980486e-01 4.983361e-01 4.987006e-01 4.991328e-01 4.996199e-01 5.001464e-01 5.006946e-01 5.012458e-01 5.017812e-01 5.022828e-01 5.027342e-01 5.031212e-01 5.034329e-01 5.036612e-01 5.038020e-01 5.038546e-01 5.038219e-01 5.037096e-01 5.035267e-01 5.032840e-01 5.029942e-01 5.026709e-01 5.023283e-01 5.019800e-01 5.016391e-01 5.013171e-01 5.010240e-01 5.007676e-01 5.005531e-01 5.003835e-01 5.002593e-01 5.001786e-01 5.001373e-01 5.001295e-01 5.001480e-01 5.001846e-01 5.002304e-01 5.002771e-01 5.003167e-01 5.003427e-01 5.003499e-01 5.003355e-01 5.002988e-01 5.002414e-01 5.001675e-01 5.000833e-01 4.999969e-01 4.999177e-01 4.998560e-01 4.998220e-01 4.998253e-01 4.998737e-01 4.999733e-01 5.001271e-01 5.003349e-01 5.005930e-01 5.008940e-01 5.012271e-01 5.015784e-01 5.019316e-01 5.022690e-01 5.025719e-01 5.028225e-01 5.030045e-01 5.031044e-01 5.031124e-01 5.030232e-01 5.028369e-01 5.025587e-01 5.021995e-01 5.017750e-01 5.013053e-01 5.008138e-01 5.003261e-01 4.998683e-01 4.994658e-01 4.991416e-01 4.989151e-01 4.988006e-01 4.988065e-01 4.989348e-01 4.991807e-01 4.995330e-01 4.999743e-01 5.004824e-01 5.010310e-01 5.015918e-01 5.021358e-01 5.026349e-01 5.030638e-01 5.034011e-01 5.036309e-01 5.037430e-01 5.037341e-01 5.036073e-01 5.033720e-01 5.030430e-01 5.026394e-01 5.021836e-01 5.016994e-01 5.012105e-01 5.007394e-01 5.003057e-01 
4.992400e-01 4.988740e-01 4.985883e-01 4.983856e-01 4.982634e-01 4.982142e-01 4.982264e-01 4.982852e-01 4.983744e-01 4.984767e-01 4.985761e-01 4.986581e-01 4.987113e-01 4.987282e-01 4.987052e-01 4.986431e-01 4.985471e-01 4.984259e-01 4.982914e-01 4.981577e-01 4.980400e-01 4.979535e-01 4.979127e-01 4.979298e-01 4.980144e-01 4.981725e-01 4.984064e-01 4.987140e-01 4.990894e-01 4.995232e-01 5.000024e-01 5.005116e-01 5.010337e-01 5.015509e-01 5.020451e-01 5.024992e-01 5.028978e-01 5.032280e-01 5.034796e-01 5.036457e-01 5.037229e-01 5.037115e-01 5.036150e-01 5.034402e-01 5.031967e-01 5.028961e-01 5.025520e-01 5.021787e-01 5.017912e-01 5.014040e-01 5.010307e-01 5.006835e-01 5.003726e-01 5.001060e-01 4.998891e-01 4.997243e-01 4.996116e-01 4.995482e-01 4.995290e-01 4.995469e-01 4.995935e-01 4.996593e-01 4.997344e-01 4.998095e-01 4.998759e-01 4.999267e-01 4.999567e-01 4.999635e-01 4.999467e-01 4.999090e-01 4.998554e-01 4.997931e-01 4.997311e-01 4.996796e-01 4.996490e-01 4.996495e-01 4.996902e-01 4.997779e-01 4.999172e-01 5.001092e-01 5.003514e-01 5.006379e-01 5.009589e-01 5.013014e-01 5.016500e-01 5.019870e-01 5.022943e-01 5.025537e-01 5.027485e-01 5.028648e-01 5.028919e-01 5.028236e-01 5.026591e-01 5.024026e-01 5.020640e-01 5.016582e-01 5.012047e-01 5.007264e-01 5.002485e-01 4.997972e-01 4.993979e-01 4.990741e-01 4.988456e-01 4.987273e-01 4.987284e-01 4.988516e-01 4.990927e-01 4.994410e-01 4.998794e-01 5.003857e-01 5.009338e-01 5.014947e-01 5.020388e-01 5.025372e-01 5.029634e-01 5.032949e-01 5.035144e-01 5.036109e-01 5.035798e-01 5.034236e-01 5.031513e-01 5.027778e-01 5.023228e-01 5.018094e-01 5.012632e-01 5.007098e-01 5.001740e-01 4.996779e-01 
4.985434e-01 4.981423e-01 4.978320e-01 4.976175e-01 4.974979e-01 4.974669e-01 4.975134e-01 4.976227e-01 4.977772e-01 4.979583e-01 4.981473e-01 4.983270e-01 4.984826e-01 4.986026e-01 4.986797e-01 4.987109e-01 4.986977e-01 4.986459e-01 4.985649e-01 4.984670e-01 4.983664e-01 4.982786e-01 4.982185e-01 4.982002e-01 4.982356e-01 4.983336e-01 4.984998e-01 4.987357e-01 4.990391e-01 4.994037e-01 4.998196e-01 5.002741e-01 5.007518e-01 5.012359e-01 5.017088e-01 5.021531e-01 5.025523e-01 5.028917e-01 5.031590e-01 5.033449e-01 5.034435e-01 5.034524e-01 5.033728e-01 5.032094e-01 5.029701e-01 5.026657e-01 5.023092e-01 5.019151e-01 5.014992e-01 5.010771e-01 5.006643e-01 5.002751e-01 4.999217e-01 4.996145e-01 4.993608e-01 4.991653e-01 4.990294e-01 4.989516e-01 4.989274e-01 4.989500e-01 4.990107e-01 4.990991e-01 4.992042e-01 4.993152e-01 4.994215e-01 4.995144e-01 4.995868e-01 4.996342e-01 4.996546e-01 4.996492e-01 4.996217e-01 4.995788e-01 4.995288e-01 4.994820e-01 4.994492e-01 4.994412e-01 4.994681e-01 4.995380e-01 4.996567e-01 4.998268e-01 5.000472e-01 5.003134e-01 5.006167e-01 5.009454e-01 5.012845e-01 5.016172e-01 5.019253e-01 5.021908e-01 5.023966e-01 5.025282e-01 5.025740e-01 5.025272e-01 5.023856e-01 5.021526e-01 5.018370e-01 5.014527e-01 5.010183e-01 5.005562e-01 5.000909e-01 4.996486e-01 4.992546e-01 4.989325e-01 4.987026e-01 4.985803e-01 4.985756e-01 4.986917e-01 4.989253e-01 4.992661e-01 4.996976e-01 5.001978e-01 5.007407e-01 5.012972e-01 5.018372e-01 5.023312e-01 5.027518e-01 5.030756e-01 5.032843e-01 5.033658e-01 5.033148e-01 5.031331e-01 5.028293e-01 5.024184e-01 5.019204e-01 5.013595e-01 5.007624e-01 5.001567e-01 4.995692e-01 4.990244e-01 
4.978676e-01 4.974450e-01 4.971231e-01 4.969090e-01 4.968033e-01 4.968006e-01 4.968905e-01 4.970576e-01 4.972837e-01 4.975484e-01 4.978307e-01 4.981104e-01 4.983693e-01 4.985923e-01 4.987682e-01 4.988903e-01 4.989568e-01 4.989703e-01 4.989376e-01 4.988696e-01 4.987794e-01 4.986825e-01 4.985947e-01 4.985316e-01 4.985075e-01 4.985344e-01 4.986210e-01 4.987728e-01 4.989908e-01 4.992726e-01 4.996113e-01 4.999969e-01 5.004161e-01 5.008536e-01 5.012924e-01 5.017149e-01 5.021039e-01 5.024433e-01 5.027189e-01 5.029191e-01 5.030355e-01 5.030633e-01 5.030013e-01 5.028522e-01 5.026223e-01 5.023210e-01 5.019608e-01 5.015562e-01 5.011232e-01 5.006787e-01 5.002393e-01 4.998209e-01 4.994380e-01 4.991025e-01 4.988239e-01 4.986084e-01 4.984588e-01 4.983747e-01 4.983522e-01 4.983847e-01 4.984630e-01 4.985762e-01 4.987121e-01 4.988583e-01 4.990029e-01 4.991351e-01 4.992461e-01 4.993297e-01 4.993823e-01 4.994038e-01 4.993968e-01 4.993673e-01 4.993234e-01 4.992753e-01 4.992343e-01 4.992119e-01 4.992192e-01 4.992655e-01 4.993580e-01 4.995008e-01 4.996943e-01 4.999352e-01 5.002162e-01 5.005266e-01 5.008524e-01 5.011772e-01 5.014831e-01 5.017522e-01 5.019671e-01 5.021125e-01 5.021765e-01 5.021511e-01 5.020330e-01 5.018246e-01 5.015335e-01 5.011726e-01 5.007595e-01 5.003157e-01 4.998653e-01 4.994338e-01 4.990466e-01 4.987274e-01 4.984966e-01 4.983703e-01 4.983588e-01 4.984664e-01 4.986901e-01 4.990206e-01 4.994420e-01 4.999327e-01 5.004668e-01 5.010154e-01 5.015482e-01 5.020353e-01 5.024487e-01 5.027642e-01 5.029628e-01 5.030314e-01 5.029642e-01 5.027621e-01 5.024336e-01 5.019935e-01 5.014623e-01 5.008648e-01 5.002289e-01 4.995837e-01 4.989579e-01 4.983781e-01 
4.972448e-01 4.968129e-01 4.964909e-01 4.962875e-01 4.962048e-01 4.962382e-01 4.963775e-01 4.966073e-01 4.969082e-01 4.972582e-01 4.976341e-01 4.980128e-01 4.983731e-01 4.986961e-01 4.989671e-01 4.991759e-01 4.993172e-01 4.993906e-01 4.994007e-01 4.993565e-01 4.992705e-01 4.991579e-01 4.990353e-01 4.989200e-01 4.988285e-01 4.987756e-01 4.987736e-01 4.988314e-01 4.989538e-01 4.991417e-01 4.993919e-01 4.996970e-01 5.000460e-01 5.004252e-01 5.008185e-01 5.012085e-01 5.015775e-01 5.019082e-01 5.021848e-01 5.023937e-01 5.025243e-01 5.025695e-01 5.025257e-01 5.023937e-01 5.021779e-01 5.018867e-01 5.015315e-01 5.011266e-01 5.006882e-01 5.002337e-01 4.997810e-01 4.993472e-01 4.989481e-01 4.985974e-01 4.983060e-01 4.980816e-01 4.979282e-01 4.978460e-01 4.978318e-01 4.978790e-01 4.979781e-01 4.981174e-01 4.982837e-01 4.984635e-01 4.986432e-01 4.988105e-01 4.989551e-01 4.990690e-01 4.991475e-01 4.991892e-01 4.991961e-01 4.991732e-01 4.991288e-01 4.990730e-01 4.990177e-01 4.989752e-01 4.989574e-01 4.989751e-01 4.990368e-01 4.991478e-01 4.993102e-01 4.995220e-01 4.997773e-01 5.000661e-01 5.003755e-01 5.006896e-01 5.009910e-01 5.012615e-01 5.014838e-01 5.016419e-01 5.017232e-01 5.017187e-01 5.016242e-01 5.014408e-01 5.011750e-01 5.008385e-01 5.004480e-01 5.000239e-01 4.995898e-01 4.991705e-01 4.987913e-01 4.984757e-01 4.982444e-01 4.981138e-01 4.980951e-01 4.981928e-01 4.984050e-01 4.987231e-01 4.991318e-01 4.996103e-01 5.001330e-01 5.006713e-01 5.011949e-01 5.016737e-01 5.020794e-01 5.023872e-01 5.025775e-01 5.026365e-01 5.025576e-01 5.023413e-01 5.019957e-01 5.015355e-01 5.009813e-01 5.003586e-01 4.996962e-01 4.990244e-01 4.983734e-01 4.977718e-01 
4.967046e-01 4.962739e-01 4.959612e-01 4.957766e-01 4.957233e-01 4.957976e-01 4.959895e-01 4.962833e-01 4.966588e-01 4.970925e-01 4.975590e-01 4.980327e-01 4.984893e-01 4.989068e-01 4.992670e-01 4.995562e-01 4.997660e-01 4.998932e-01 4.999401e-01 4.999142e-01 4.998268e-01 4.996932e-01 4.995308e-01 4.993581e-01 4.991940e-01 4.990559e-01 4.989594e-01 4.989168e-01 4.989366e-01 4.990232e-01 4.991767e-01 4.993926e-01 4.996624e-01 4.999740e-01 5.003125e-01 5.006610e-01 5.010014e-01 5.013158e-01 5.015869e-01 5.017994e-01 5.019407e-01 5.020015e-01 5.019763e-01 5.018638e-01 5.016667e-01 5.013920e-01 5.010503e-01 5.006552e-01 5.002229e-01 4.997711e-01 4.993183e-01 4.988825e-01 4.984807e-01 4.981278e-01 4.978359e-01 4.976136e-01 4.974658e-01 4.973936e-01 4.973938e-01 4.974598e-01 4.975819e-01 4.977478e-01 4.979433e-01 4.981537e-01 4.983641e-01 4.985611e-01 4.987327e-01 4.988700e-01 4.989670e-01 4.990213e-01 4.990344e-01 4.990110e-01 4.989592e-01 4.988894e-01 4.988139e-01 4.987460e-01 4.986986e-01 4.986837e-01 4.987109e-01 4.987871e-01 4.989157e-01 4.990959e-01 4.993231e-01 4.995883e-01 4.998794e-01 5.001811e-01 5.004763e-01 5.007468e-01 5.009750e-01 5.011447e-01 5.012422e-01 5.012579e-01 5.011865e-01 5.010280e-01 5.007876e-01 5.004759e-01 5.001084e-01 4.997048e-01 4.992877e-01 4.988814e-01 4.985107e-01 4.981991e-01 4.979675e-01 4.978326e-01 4.978059e-01 4.978929e-01 4.980925e-01 4.983966e-01 4.987909e-01 4.992553e-01 4.997648e-01 5.002913e-01 5.008046e-01 5.012747e-01 5.016731e-01 5.019748e-01 5.021594e-01 5.022127e-01 5.021275e-01 5.019038e-01 5.015492e-01 5.010782e-01 5.005115e-01 4.998749e-01 4.991979e-01 4.985118e-01 4.978480e-01 4.972367e-01 
