9.467689e-01 9.380536e-01 9.266508e-01 9.119431e-01 8.932501e-01 8.698557e-01 8.410588e-01 8.062530e-01 7.650346e-01 7.173316e-01 6.635292e-01 6.045578e-01 5.418991e-01 4.774854e-01 4.134907e-01 3.520592e-01 2.950396e-01 2.437930e-01 1.991149e-01 1.612669e-01 1.300872e-01 1.051353e-01 8.583571e-02 7.159869e-02 6.191143e-02 5.640200e-02 5.488265e-02 5.737935e-02 6.415145e-02 7.570148e-02 9.276853e-02 1.162920e-01 1.473253e-01 1.868761e-01 2.356599e-01 2.937819e-01 3.604179e-01 4.336195e-01 5.103860e-01 5.870669e-01 6.600026e-01 7.261768e-01 7.836418e-01 8.316079e-01 8.702499e-01 9.003741e-01 9.230801e-01 9.394961e-01 9.506033e-01 9.571371e-01 9.595358e-01 9.579137e-01 9.520452e-01 9.413540e-01 9.249165e-01 9.015034e-01 8.696952e-01 8.281179e-01 7.758250e-01 7.127898e-01 6.403600e-01 5.614319e-01 4.801332e-01 4.010260e-01 3.281375e-01 2.642365e-01 2.106030e-01 1.672440e-01 1.333339e-01 1.076614e-01 8.896663e-02 7.614714e-02 6.836093e-02 6.506649e-02 6.603197e-02 7.133286e-02 8.134467e-02 9.672614e-02 1.183774e-01 1.473485e-01 1.846713e-01 2.310978e-01 2.867664e-01 3.508779e-01 4.215207e-01 4.957824e-01 5.701827e-01 6.413018e-01 7.063678e-01 7.636019e-01 8.122602e-01 8.524493e-01 8.848466e-01 9.104309e-01 9.302788e-01 9.454333e-01 9.568341e-01 9.652878e-01 9.714631e-01 9.758998e-01 9.790228e-01 9.811598e-01 9.825580e-01 9.834001e-01 9.838184e-01 9.839069e-01 9.837315e-01 9.833389e-01 9.827628e-01 9.820295e-01 9.811622e-01 9.801837e-01 9.791183e-01 9.779927e-01 9.768350e-01 9.756733e-01 9.745325e-01 9.734305e-01 9.723735e-01 9.713506e-01 9.703282e-01 9.692453e-01 9.680081e-01 9.664854e-01 9.645040e-01 9.618438e-01 9.582325e-01 9.533394e-01 
9.330176e-01 9.192490e-01 9.017953e-01 8.799507e-01 8.530055e-01 8.203162e-01 7.814056e-01 7.360843e-01 6.845775e-01 6.276232e-01 5.665051e-01 5.029847e-01 4.391292e-01 3.770621e-01 3.187002e-01 2.655426e-01 2.185590e-01 1.781867e-01 1.444132e-01 1.169052e-01 9.514639e-02 7.856113e-02 6.661047e-02 5.886227e-02 5.503936e-02 5.505268e-02 5.902446e-02 6.730370e-02 8.047119e-02 9.932568e-02 1.248361e-01 1.580389e-01 1.998601e-01 2.508554e-01 3.108966e-01 3.788874e-01 4.526372e-01 5.290151e-01 6.044082e-01 6.753599e-01 7.391563e-01 7.941604e-01 8.398275e-01 8.764806e-01 9.049829e-01 9.264267e-01 9.418959e-01 9.523144e-01 9.583600e-01 9.604194e-01 9.585632e-01 9.525274e-01 9.416984e-01 9.251105e-01 9.014800e-01 8.693150e-01 8.271504e-01 7.739408e-01 7.095825e-01 6.354117e-01 5.544181e-01 4.709284e-01 3.897554e-01 3.151417e-01 2.499668e-01 1.954961e-01 1.516250e-01 1.173640e-01 9.132269e-02 7.206551e-02 5.831925e-02 4.906693e-02 4.357337e-02 4.137902e-02 4.228491e-02 4.634061e-02 5.383841e-02 6.531043e-02 8.151910e-02 1.034246e-01 1.321065e-01 1.686171e-01 2.137514e-01 2.677558e-01 3.300383e-01 3.989984e-01 4.720878e-01 5.461456e-01 6.179214e-01 6.846082e-01 7.442089e-01 7.956585e-01 8.387340e-01 8.738457e-01 9.018012e-01 9.236008e-01 9.402867e-01 9.528454e-01 9.621534e-01 9.689538e-01 9.738537e-01 9.773333e-01 9.797625e-01 9.814188e-01 9.825060e-01 9.831704e-01 9.835157e-01 9.836141e-01 9.835161e-01 9.832574e-01 9.828642e-01 9.823567e-01 9.817514e-01 9.810620e-01 9.802991e-01 9.794688e-01 9.785704e-01 9.775930e-01 9.765114e-01 9.752810e-01 9.738330e-01 9.720682e-01 9.698505e-01 9.670007e-01 9.632888e-01 9.584265e-01 9.520593e-01 9.437588e-01 
9.101654e-01 8.898061e-01 8.646213e-01 8.339345e-01 7.971995e-01 7.541169e-01 7.047619e-01 6.496953e-01 5.900186e-01 5.273386e-01 4.636260e-01 4.009865e-01 3.413996e-01 2.864896e-01 2.373850e-01 1.946837e-01 1.585112e-01 1.286347e-01 1.045972e-01 8.584186e-02 7.181348e-02 6.203378e-02 5.615373e-02 5.398950e-02 5.554785e-02 6.104438e-02 7.091494e-02 8.581528e-02 1.065986e-01 1.342542e-01 1.697869e-01 2.140197e-01 2.673233e-01 3.293129e-01 3.986084e-01 4.727835e-01 5.486017e-01 6.225222e-01 6.913202e-01 7.526001e-01 8.050362e-01 8.483219e-01 8.829187e-01 9.097399e-01 9.298655e-01 9.443338e-01 9.540104e-01 9.595156e-01 9.611858e-01 9.590501e-01 9.528109e-01 9.418255e-01 9.250995e-01 9.013153e-01 8.689362e-01 8.264372e-01 7.727025e-01 7.075633e-01 6.323277e-01 5.500263e-01 4.651076e-01 3.825577e-01 3.067838e-01 2.407632e-01 1.857709e-01 1.416377e-01 1.072672e-01 8.114891e-02 6.173070e-02 4.762976e-02 3.772166e-02 3.115626e-02 2.733957e-02 2.590614e-02 2.669488e-02 2.973399e-02 3.523589e-02 4.359992e-02 5.541729e-02 7.146916e-02 9.270372e-02 1.201743e-01 1.549198e-01 1.977761e-01 2.491314e-01 3.086714e-01 3.751987e-01 4.466200e-01 5.201525e-01 5.927203e-01 6.614249e-01 7.239472e-01 7.787797e-01 8.252647e-01 8.634791e-01 8.940384e-01 9.178827e-01 9.360891e-01 9.497320e-01 9.597926e-01 9.671127e-01 9.723803e-01 9.761358e-01 9.787905e-01 9.806485e-01 9.819293e-01 9.827879e-01 9.833318e-01 9.836342e-01 9.837439e-01 9.836929e-01 9.835012e-01 9.831797e-01 9.827316e-01 9.821526e-01 9.814294e-01 9.805375e-01 9.794378e-01 9.780720e-01 9.763577e-01 9.741814e-01 9.713922e-01 9.677930e-01 9.631317e-01 9.570925e-01 9.492865e-01 9.392445e-01 9.264144e-01 
8.758060e-01 8.471005e-01 8.125211e-01 7.716628e-01 7.244536e-01 6.712772e-01 6.130522e-01 5.512289e-01 4.876802e-01 4.244948e-01 3.637162e-01 3.070972e-01 2.559271e-01 2.109659e-01 1.724766e-01 1.403268e-01 1.141180e-01 9.331369e-02 7.734644e-02 6.569888e-02 5.796054e-02 5.386656e-02 5.332439e-02 5.643348e-02 6.349955e-02 7.504196e-02 9.178710e-02 1.146356e-01 1.445858e-01 1.825926e-01 2.293527e-01 2.850252e-01 3.489481e-01 4.194511e-01 4.938874e-01 5.689475e-01 6.412004e-01 7.076818e-01 7.663248e-01 8.161114e-01 8.569602e-01 8.894591e-01 9.145619e-01 9.333313e-01 9.467572e-01 9.556463e-01 9.605616e-01 9.617897e-01 9.593197e-01 9.528229e-01 9.416332e-01 9.247377e-01 9.008011e-01 8.682647e-01 8.255733e-01 7.715698e-01 7.060390e-01 6.302540e-01 5.472462e-01 4.615175e-01 3.781522e-01 3.016662e-01 2.351158e-01 1.798009e-01 1.355253e-01 1.011324e-01 7.503761e-02 5.561461e-02 4.141135e-02 3.123786e-02 2.417703e-02 1.955931e-02 1.692667e-02 1.599917e-02 1.665005e-02 1.889117e-02 2.286850e-02 2.886595e-02 3.731482e-02 4.880413e-02 6.408470e-02 8.405640e-02 1.097250e-01 1.421135e-01 1.821181e-01 2.303099e-01 2.867083e-01 3.505794e-01 4.203322e-01 4.935801e-01 5.673944e-01 6.387074e-01 7.047647e-01 7.634990e-01 8.137328e-01 8.551798e-01 8.882863e-01 9.139876e-01 9.334603e-01 9.479199e-01 9.584877e-01 9.661208e-01 9.715909e-01 9.754932e-01 9.782713e-01 9.802455e-01 9.816419e-01 9.826156e-01 9.832705e-01 9.836737e-01 9.838659e-01 9.838685e-01 9.836874e-01 9.833157e-01 9.827334e-01 9.819064e-01 9.807835e-01 9.792924e-01 9.773346e-01 9.747782e-01 9.714508e-01 9.671297e-01 9.615325e-01 9.543071e-01 9.450224e-01 9.331627e-01 9.181283e-01 8.992475e-01 
8.272228e-01 7.886569e-01 7.436931e-01 6.925335e-01 6.359013e-01 5.750722e-01 5.118031e-01 4.481512e-01 3.862202e-01 3.278961e-01 2.746423e-01 2.273958e-01 1.865712e-01 1.521462e-01 1.237871e-01 1.009810e-01 8.315102e-02 6.974392e-02 6.029328e-02 5.446134e-02 5.206728e-02 5.310735e-02 5.777039e-02 6.644883e-02 7.974158e-02 9.844019e-02 1.234840e-01 1.558658e-01 1.964706e-01 2.458421e-01 3.039023e-01 3.696944e-01 4.412598e-01 5.157547e-01 5.898365e-01 6.602234e-01 7.242375e-01 7.801461e-01 8.272284e-01 8.656124e-01 8.959967e-01 9.193650e-01 9.367567e-01 9.491110e-01 9.571749e-01 9.614538e-01 9.621849e-01 9.593176e-01 9.524939e-01 9.410275e-01 9.238939e-01 8.997522e-01 8.670412e-01 8.242013e-01 7.700640e-01 7.043916e-01 6.284273e-01 5.451781e-01 4.591436e-01 3.754372e-01 2.986265e-01 2.318188e-01 1.763437e-01 1.320054e-01 9.762299e-02 7.157446e-02 5.219128e-02 3.798015e-02 2.771179e-02 2.043010e-02 1.542336e-02 1.218350e-02 1.036713e-02 9.764228e-03 1.027620e-02 1.190333e-02 1.474075e-02 1.898175e-02 2.492706e-02 3.299797e-02 4.375030e-02 5.788410e-02 7.624220e-02 9.978735e-02 1.295461e-01 1.665067e-01 2.114630e-01 2.648076e-01 3.262982e-01 3.948529e-01 4.684539e-01 5.442480e-01 6.188839e-01 6.890379e-01 7.519744e-01 8.059535e-01 8.503606e-01 8.855618e-01 9.125925e-01 9.328147e-01 9.476391e-01 9.583479e-01 9.660117e-01 9.714716e-01 9.753591e-01 9.781312e-01 9.801092e-01 9.815121e-01 9.824844e-01 9.831173e-01 9.834629e-01 9.835445e-01 9.833627e-01 9.828979e-01 9.821108e-01 9.809410e-01 9.793029e-01 9.770812e-01 9.741231e-01 9.702306e-01 9.651507e-01 9.585646e-01 9.500781e-01 9.392131e-01 9.254044e-01 9.080064e-01 8.863141e-01 8.596073e-01 
7.622463e-01 7.133102e-01 6.585207e-01 5.989522e-01 5.362106e-01 4.722890e-01 4.093293e-01 3.493464e-01 2.939890e-01 2.443932e-01 2.011508e-01 1.643713e-01 1.338023e-01 1.089650e-01 8.927816e-02 7.415647e-02 6.308082e-02 5.564521e-02 5.158738e-02 5.080957e-02 5.339412e-02 5.961594e-02 6.995047e-02 8.507165e-02 1.058293e-01 1.331906e-01 1.681259e-01 2.114269e-01 2.634571e-01 3.238767e-01 3.914226e-01 4.638580e-01 5.381749e-01 6.110425e-01 6.793686e-01 7.407820e-01 7.938838e-01 8.382349e-01 8.741525e-01 9.024287e-01 9.240658e-01 9.400735e-01 9.513377e-01 9.585451e-01 9.621437e-01 9.623209e-01 9.589867e-01 9.517537e-01 9.399175e-01 9.224459e-01 8.980016e-01 8.650365e-01 8.220101e-01 7.677715e-01 7.020888e-01 6.261906e-01 5.430487e-01 4.571197e-01 3.734865e-01 2.967103e-01 2.299137e-01 1.744492e-01 1.301370e-01 9.579932e-02 6.980532e-02 5.046993e-02 3.627977e-02 2.598435e-02 1.860570e-02 1.340868e-02 9.858297e-03 7.577878e-03 6.314245e-03 5.911426e-03 6.292859e-03 7.451211e-03 9.444884e-03 1.240039e-02 1.651993e-02 2.209330e-02 2.951336e-02 3.929315e-02 5.208212e-02 6.867701e-02 9.002002e-02 1.171737e-01 1.512571e-01 1.933236e-01 2.441635e-01 3.040281e-01 3.723098e-01 4.472767e-01 5.260134e-01 6.047112e-01 6.793188e-01 7.463559e-01 8.035619e-01 8.501320e-01 8.865245e-01 9.140202e-01 9.342540e-01 9.488615e-01 9.592763e-01 9.666533e-01 9.718691e-01 9.755597e-01 9.781708e-01 9.800038e-01 9.812556e-01 9.820469e-01 9.824438e-01 9.824711e-01 9.821208e-01 9.813556e-01 9.801100e-01 9.782873e-01 9.757551e-01 9.723387e-01 9.678123e-01 9.618886e-01 9.542091e-01 9.443339e-01 9.317358e-01 9.158016e-01 8.958460e-01 8.711452e-01 8.409975e-01 8.048153e-01 
6.805667e-01 6.226189e-01 5.607791e-01 4.969269e-01 4.331991e-01 3.717147e-01 3.143057e-01 2.623260e-01 2.165739e-01 1.773231e-01 1.444294e-01 1.174674e-01 9.586424e-02 7.900958e-02 6.633581e-02 5.737238e-02 5.178019e-02 4.937374e-02 5.013677e-02 5.423489e-02 6.202573e-02 7.406381e-02 9.109270e-02 1.140122e-01 1.438038e-01 1.813962e-01 2.274615e-01 2.821557e-01 3.448554e-01 4.139871e-01 4.870552e-01 5.609294e-01 6.323390e-01 6.984187e-01 7.571193e-01 8.073682e-01 8.489879e-01 8.824617e-01 9.086569e-01 9.285823e-01 9.432121e-01 9.533766e-01 9.597013e-01 9.625768e-01 9.621409e-01 9.582630e-01 9.505266e-01 9.382091e-01 9.202734e-01 8.953923e-01 8.620438e-01 8.187273e-01 7.643379e-01 6.986806e-01 6.229924e-01 5.402117e-01 4.547257e-01 3.715359e-01 2.951413e-01 2.286381e-01 1.733839e-01 1.292196e-01 9.498905e-02 6.907498e-02 4.979708e-02 3.563949e-02 2.534462e-02 1.792459e-02 1.263234e-02 8.918712e-03 6.389764e-03 4.770262e-03 3.875199e-03 3.589121e-03 3.852312e-03 4.652856e-03 6.023729e-03 8.044344e-03 1.084622e-02 1.462265e-02 1.964226e-02 2.626651e-02 3.497080e-02 4.636819e-02 6.123358e-02 8.052271e-02 1.053757e-01 1.370857e-01 1.770017e-01 2.263276e-01 2.857851e-01 3.551582e-01 4.328387e-01 5.156141e-01 5.989684e-01 6.779609e-01 7.483797e-01 8.076319e-01 8.549960e-01 8.912672e-01 9.181203e-01 9.375115e-01 9.512812e-01 9.609628e-01 9.677382e-01 9.724692e-01 9.757577e-01 9.780085e-01 9.794817e-01 9.803337e-01 9.806451e-01 9.804394e-01 9.796946e-01 9.783474e-01 9.762941e-01 9.733873e-01 9.694301e-01 9.641671e-01 9.572755e-01 9.483544e-01 9.369177e-01 9.223907e-01 9.041177e-01 8.813867e-01 8.534768e-01 8.197374e-01 7.796993e-01 7.332095e-01 
5.850680e-01 5.217480e-01 4.576628e-01 3.949861e-01 3.357091e-01 2.814063e-01 2.331067e-01 1.912831e-01 1.559347e-01 1.267191e-01 1.030927e-01 8.443348e-02 7.013348e-02 5.966276e-02 5.260976e-02 4.870625e-02 4.784358e-02 5.008510e-02 5.567685e-02 6.505584e-02 7.885131e-02 9.787001e-02 1.230514e-01 1.553756e-01 1.957068e-01 2.445705e-01 3.018877e-01 3.667350e-01 4.372325e-01 5.106563e-01 5.838016e-01 6.535080e-01 7.171706e-01 7.730698e-01 8.204457e-01 8.593578e-01 8.904309e-01 9.145888e-01 9.328350e-01 9.461025e-01 9.551633e-01 9.605818e-01 9.626908e-01 9.615781e-01 9.570723e-01 9.487262e-01 9.357990e-01 9.172504e-01 8.917680e-01 8.578674e-01 8.141071e-01 7.594560e-01 6.937886e-01 6.183779e-01 5.361404e-01 4.513774e-01 3.689684e-01 2.932976e-01 2.273888e-01 1.725786e-01 1.287244e-01 9.470112e-02 6.892264e-02 4.973115e-02 3.562378e-02 2.534817e-02 1.791627e-02 1.257729e-02 8.775866e-03 6.109614e-03 4.292318e-03 3.124550e-03 2.471633e-03 2.247948e-03 2.406544e-03 2.933107e-03 3.843629e-03 5.185377e-03 7.041013e-03 9.535975e-03 1.284947e-02 1.722969e-02 2.301398e-02 3.065500e-02 4.075318e-02 5.409497e-02 7.169241e-02 9.481285e-02 1.249741e-01 1.638609e-01 2.130997e-01 2.738282e-01 3.460645e-01 4.280412e-01 5.158841e-01 6.040581e-01 6.866445e-01 7.589044e-01 8.183100e-01 8.646177e-01 8.992124e-01 9.242473e-01 9.419670e-01 9.543319e-01 9.628847e-01 9.687581e-01 9.727428e-01 9.753661e-01 9.769625e-01 9.777270e-01 9.777532e-01 9.770581e-01 9.755957e-01 9.732640e-01 9.699052e-01 9.653018e-01 9.591696e-01 9.511494e-01 9.407987e-01 9.275868e-01 9.108973e-01 8.900440e-01 8.643078e-01 8.330010e-01 7.955650e-01 7.516968e-01 7.014893e-01 6.455519e-01 
4.822312e-01 4.188265e-01 3.580279e-01 3.016090e-01 2.508370e-01 2.064122e-01 1.685145e-01 1.369206e-01 1.111460e-01 9.057795e-02 7.458229e-02 6.257854e-02 5.408887e-02 4.876767e-02 4.641970e-02 4.701254e-02 5.068710e-02 5.776709e-02 6.876537e-02 8.438091e-02 1.054758e-01 1.330168e-01 1.679636e-01 2.110911e-01 2.627492e-01 3.225991e-01 3.894073e-01 4.610016e-01 5.344693e-01 6.065856e-01 6.743492e-01 7.354424e-01 7.884757e-01 8.329823e-01 8.692311e-01 8.979631e-01 9.201395e-01 9.367477e-01 9.486734e-01 9.566291e-01 9.611172e-01 9.624129e-01 9.605534e-01 9.553255e-01 9.462504e-01 9.325684e-01 9.132367e-01 8.869632e-01 8.523113e-01 8.079177e-01 7.528524e-01 6.870918e-01 6.119757e-01 5.304140e-01 4.466145e-01 3.653004e-01 2.906924e-01 2.256956e-01 1.715943e-01 1.282497e-01 9.457183e-02 6.901755e-02 4.996649e-02 3.594275e-02 2.571062e-02 1.829081e-02 1.293572e-02 9.089602e-03 6.347207e-03 4.417508e-03 3.094296e-03 2.233696e-03 1.737650e-03 1.542314e-03 1.610391e-03 1.926650e-03 2.496137e-03 3.344789e-03 4.522422e-03 6.108295e-03 8.219694e-03 1.102435e-02 1.475785e-02 1.974757e-02 2.644523e-02 3.546961e-02 4.766008e-02 6.413716e-02 8.635629e-02 1.161224e-01 1.555020e-01 2.065373e-01 2.706652e-01 3.478503e-01 4.357058e-01 5.291972e-01 6.214927e-01 7.058428e-01 7.774981e-01 8.345934e-01 8.777756e-01 9.091637e-01 9.313399e-01 9.467051e-01 9.572018e-01 9.642713e-01 9.689196e-01 9.718126e-01 9.733657e-01 9.738127e-01 9.732549e-01 9.716923e-01 9.690417e-01 9.651450e-01 9.597698e-01 9.526061e-01 9.432609e-01 9.312532e-01 9.160140e-01 8.968965e-01 8.732025e-01 8.442344e-01 8.093767e-01 7.682100e-01 7.206469e-01 6.670656e-01 6.083998e-01 5.461423e-01 
3.807852e-01 3.226254e-01 2.696112e-01 2.226815e-01 1.822271e-01 1.481812e-01 1.201534e-01 9.756930e-02 7.978906e-02 6.619598e-02 5.625568e-02 4.955255e-02 4.581132e-02 4.491056e-02 4.689301e-02 5.197506e-02 6.055540e-02 7.321886e-02 9.072820e-02 1.139913e-01 1.439869e-01 1.816331e-01 2.275873e-01 2.819948e-01 3.442359e-01 4.127650e-01 4.851423e-01 5.583150e-01 6.290956e-01 6.946872e-01 7.530793e-01 8.032052e-01 8.448665e-01 8.785122e-01 9.049737e-01 9.252317e-01 9.402466e-01 9.508525e-01 9.577000e-01 9.612292e-01 9.616577e-01 9.589716e-01 9.529149e-01 9.429760e-01 9.283758e-01 9.080708e-01 8.807945e-01 8.451694e-01 7.999298e-01 7.442741e-01 6.783133e-01 6.034835e-01 5.227053e-01 4.400873e-01 3.601677e-01 2.869597e-01 2.232044e-01 1.701000e-01 1.274948e-01 9.433232e-02 6.912050e-02 5.028861e-02 3.640013e-02 2.624687e-02 1.886679e-02 1.352206e-02 9.661566e-03 6.881407e-03 4.889690e-03 3.477731e-03 2.497701e-03 1.845918e-03 1.450754e-03 1.264193e-03 1.256267e-03 1.411789e-03 1.729037e-03 2.220189e-03 2.913543e-03 3.857736e-03 5.128422e-03 6.838205e-03 9.151011e-03 1.230268e-02 1.663015e-02 2.261218e-02 3.092461e-02 4.251154e-02 5.866792e-02 8.111498e-02 1.120216e-01 1.538786e-01 2.090860e-01 2.791279e-01 3.634065e-01 4.582388e-01 5.569012e-01 6.512641e-01 7.343484e-01 8.022415e-01 8.543790e-01 8.925330e-01 9.194823e-01 9.380346e-01 9.505423e-01 9.587749e-01 9.639688e-01 9.669365e-01 9.681745e-01 9.679497e-01 9.663603e-01 9.633749e-01 9.588551e-01 9.525661e-01 9.441805e-01 9.332783e-01 9.193481e-01 9.017948e-01 8.799593e-01 8.531591e-01 8.207554e-01 7.822519e-01 7.374197e-01 6.864324e-01 6.299778e-01 5.693028e-01 5.061538e-01 4.426024e-01 
2.890067e-01 2.398267e-01 1.969396e-01 1.604646e-01 1.301413e-01 1.054664e-01 8.582177e-02 7.057452e-02 5.914821e-02 5.106783e-02 4.598671e-02 4.370234e-02 4.416712e-02 4.749768e-02 5.398393e-02 6.409663e-02 7.848825e-02 9.797815e-02 1.235081e-01 1.560512e-01 1.964582e-01 2.452398e-01 3.023084e-01 3.667476e-01 4.367065e-01 5.095138e-01 5.820328e-01 6.511711e-01 7.143767e-01 7.699573e-01 8.171547e-01 8.560109e-01 8.871242e-01 9.113913e-01 9.297955e-01 9.432608e-01 9.525648e-01 9.582948e-01 9.608283e-01 9.603247e-01 9.567183e-01 9.497097e-01 9.387535e-01 9.230516e-01 9.015626e-01 8.730523e-01 8.362161e-01 7.899064e-01 7.334783e-01 6.672084e-01 5.926566e-01 5.127676e-01 4.315450e-01 3.533149e-01 2.818429e-01 2.196644e-01 1.678588e-01 1.262430e-01 9.378933e-02 6.906156e-02 5.054842e-02 3.686376e-02 2.683693e-02 1.953144e-02 1.422559e-02 1.037773e-02 7.588964e-03 5.569571e-03 4.111189e-03 3.065018e-03 2.325326e-03 1.817289e-03 1.488277e-03 1.301786e-03 1.233457e-03 1.268743e-03 1.401989e-03 1.636805e-03 1.987791e-03 2.483813e-03 3.173283e-03 4.132123e-03 5.475568e-03 7.375461e-03 1.008547e-02 1.397753e-02 1.959365e-02 2.771715e-02 3.946493e-02 5.639329e-02 8.058792e-02 1.146640e-01 1.615360e-01 2.237637e-01 3.023618e-01 3.953492e-01 4.969445e-01 5.985070e-01 6.912468e-01 7.690940e-01 8.299140e-01 8.748042e-01 9.065444e-01 9.282615e-01 9.426888e-01 9.519165e-01 9.574083e-01 9.601176e-01 9.606129e-01 9.591812e-01 9.559015e-01 9.506925e-01 9.433415e-01 9.335205e-01 9.207971e-01 9.046450e-01 8.844631e-01 8.596079e-01 8.294498e-01 7.934561e-01 7.513022e-01 7.029998e-01 6.490174e-01 5.903541e-01 5.285289e-01 4.654581e-01 4.032359e-01 3.438643e-01 
2.122992e-01 1.735508e-01 1.409911e-01 1.142208e-01 9.267356e-02 7.572562e-02 6.277787e-02 5.331065e-02 4.691741e-02 4.332446e-02 4.240317e-02 4.417935e-02 4.884221e-02 5.675324e-02 6.845222e-02 8.465406e-02 1.062258e-01 1.341288e-01 1.693088e-01 2.125215e-01 2.640993e-01 3.236958e-01 3.900884e-01 4.611394e-01 5.339917e-01 6.054861e-01 6.726822e-01 7.333052e-01 7.859842e-01 8.302492e-01 8.663513e-01 8.950076e-01 9.171563e-01 9.337678e-01 9.457207e-01 9.537321e-01 9.583244e-01 9.598117e-01 9.582949e-01 9.536562e-01 9.455514e-01 9.334019e-01 9.163919e-01 8.934869e-01 8.634948e-01 8.252001e-01 7.775971e-01 7.202260e-01 6.535584e-01 5.792996e-01 5.004262e-01 4.208253e-01 3.445843e-01 2.751844e-01 2.149186e-01 1.647183e-01 1.243517e-01 9.281386e-02 6.872728e-02 5.064782e-02 3.724917e-02 2.740734e-02 2.021919e-02 1.498535e-02 1.117830e-02 8.407689e-03 6.388605e-03 4.915171e-03 3.839585e-03 3.056109e-03 2.489138e-03 2.084487e-03 1.803171e-03 1.617105e-03 1.506285e-03 1.457165e-03 1.462069e-03 1.519569e-03 1.635902e-03 1.827634e-03 2.125939e-03 2.583150e-03 3.282563e-03 4.353047e-03 5.990729e-03 8.491046e-03 1.229561e-02 1.805930e-02 2.674239e-02 3.972756e-02 5.894592e-02 8.695858e-02 1.268718e-01 1.818757e-01 2.541819e-01 3.434025e-01 4.451029e-01 5.508991e-01 6.508622e-01 7.370113e-01 8.055199e-01 8.565623e-01 8.927104e-01 9.172797e-01 9.333108e-01 9.431723e-01 9.485273e-01 9.504474e-01 9.495523e-01 9.461288e-01 9.402172e-01 9.316701e-01 9.201903e-01 9.053588e-01 8.866617e-01 8.635231e-01 8.353550e-01 8.016288e-01 7.619727e-01 7.162886e-01 6.648703e-01 6.084947e-01 5.484454e-01 4.864407e-01 4.244613e-01 3.645080e-01 3.083517e-01 2.573392e-01 
1.524156e-01 1.236471e-01 1.002325e-01 8.158440e-02 6.710432e-02 5.624660e-02 4.855974e-02 4.371130e-02 4.150279e-02 4.187979e-02 4.494084e-02 5.094656e-02 6.032804e-02 7.369058e-02 9.180517e-02 1.155756e-01 1.459652e-01 1.838675e-01 2.299117e-01 2.842201e-01 3.461650e-01 4.142173e-01 4.859814e-01 5.584693e-01 6.285644e-01 6.935301e-01 7.513934e-01 8.010993e-01 8.424409e-01 8.758457e-01 9.021198e-01 9.222206e-01 9.370912e-01 9.475572e-01 9.542713e-01 9.576892e-01 9.580612e-01 9.554288e-01 9.496214e-01 9.402505e-01 9.267048e-01 9.081546e-01 8.835798e-01 8.518445e-01 8.118425e-01 7.627366e-01 7.042817e-01 6.371694e-01 5.632645e-01 4.855731e-01 4.078478e-01 3.339077e-01 2.669167e-01 2.088949e-01 1.606026e-01 1.217448e-01 9.133393e-02 6.805328e-02 5.053181e-02 3.751099e-02 2.792157e-02 2.090086e-02 1.577764e-02 1.204305e-02 9.318633e-03 7.326810e-03 5.866076e-03 4.791142e-03 3.997624e-03 3.410521e-03 2.975703e-03 2.653734e-03 2.415477e-03 2.239074e-03 2.107985e-03 2.009905e-03 1.936443e-03 1.883553e-03 1.852785e-03 1.853559e-03 1.906798e-03 2.050502e-03 2.348144e-03 2.901294e-03 3.868577e-03 5.494076e-03 8.149633e-03 1.239683e-02 1.907513e-02 2.942000e-02 4.520397e-02 6.886323e-02 1.035088e-01 1.526224e-01 2.191627e-01 3.039594e-01 4.039004e-01 5.113039e-01 6.157792e-01 7.079443e-01 7.824438e-01 8.384439e-01 8.781407e-01 9.048845e-01 9.219093e-01 9.317822e-01 9.363096e-01 9.366397e-01 9.334121e-01 9.268904e-01 9.170631e-01 9.037160e-01 8.864878e-01 8.649188e-01 8.385056e-01 8.067688e-01 7.693406e-01 7.260696e-01 6.771334e-01 6.231325e-01 5.651379e-01 5.046574e-01 4.435103e-01 3.836240e-01 3.267994e-01 2.745039e-01 2.277421e-01 1.870237e-01 
