9.240921e-01 9.244809e-01 9.223815e-01 9.173874e-01 9.090325e-01 8.967901e-01 8.800811e-01 8.582972e-01 8.308476e-01 7.972321e-01 7.571428e-01 7.105842e-01 6.579911e-01 6.003091e-01 5.390020e-01 4.759560e-01 4.132849e-01 3.530737e-01 2.971261e-01 2.467806e-01 2.028318e-01 1.655585e-01 1.348263e-01 1.102257e-01 9.120950e-02 7.720881e-02 6.772068e-02 6.236841e-02 6.094142e-02 6.342092e-02 6.999620e-02 8.107218e-02 9.726466e-02 1.193735e-01 1.483185e-01 1.850186e-01 2.301997e-01 2.841341e-01 3.463517e-01 4.154147e-01 4.888757e-01 5.635122e-01 6.358224e-01 7.026293e-01 7.615758e-01 8.113487e-01 8.516075e-01 8.827109e-01 9.053703e-01 9.203279e-01 9.281003e-01 9.287884e-01 9.219437e-01 9.064906e-01 8.807436e-01 8.426119e-01 7.901203e-01 7.223336e-01 6.405211e-01 5.489891e-01 4.547853e-01 3.660066e-01 2.895398e-01 2.295948e-01 1.876938e-01 1.636938e-01 1.570084e-01 1.674419e-01 1.954040e-01 2.414665e-01 3.053504e-01 3.847117e-01 4.744630e-01 5.673666e-01 6.558674e-01 7.341278e-01 7.990999e-01 8.503368e-01 8.890801e-01 9.172903e-01 9.369668e-01 9.497879e-01 9.569724e-01 9.592541e-01 9.568980e-01 9.497273e-01 9.371549e-01 9.182404e-01 8.918028e-01 8.566349e-01 8.118409e-01 7.572699e-01 6.939232e-01 6.241321e-01 5.513367e-01 4.794660e-01 4.121583e-01 3.521505e-01 3.010438e-01 2.594357e-01 2.272630e-01 2.041901e-01 1.899391e-01 1.845224e-01 1.883659e-01 2.023027e-01 2.273930e-01 2.645167e-01 3.137476e-01 3.736848e-01 4.411162e-01 5.113920e-01 5.795127e-01 6.414044e-01 6.947165e-01 7.388658e-01 7.745495e-01 8.031193e-01 8.260831e-01 8.448094e-01 8.603999e-01 8.736643e-01 8.851454e-01 8.951630e-01 9.038590e-01 9.112380e-01 9.172002e-01 9.215659e-01 
9.277403e-01 9.227389e-01 9.147543e-01 9.032542e-01 8.876461e-01 8.673016e-01 8.415988e-01 8.099897e-01 7.720931e-01 7.278065e-01 6.774214e-01 6.217102e-01 5.619521e-01 4.998679e-01 4.374587e-01 3.767750e-01 3.196718e-01 2.676103e-01 2.215504e-01 1.819438e-01 1.488084e-01 1.218482e-01 1.005844e-01 8.447258e-02 7.299589e-02 6.573177e-02 6.239704e-02 6.287731e-02 6.724573e-02 7.577366e-02 8.893220e-02 1.073789e-01 1.319187e-01 1.634246e-01 2.027009e-01 2.502827e-01 3.061842e-01 3.696498e-01 4.389980e-01 5.116636e-01 5.844911e-01 6.542294e-01 7.180685e-01 7.740320e-01 8.211140e-01 8.591672e-01 8.886374e-01 9.102535e-01 9.247485e-01 9.326403e-01 9.340683e-01 9.286727e-01 9.155119e-01 8.930460e-01 8.592576e-01 8.120314e-01 7.499058e-01 6.731588e-01 5.848289e-01 4.909254e-01 3.992701e-01 3.173521e-01 2.504479e-01 2.010385e-01 1.695065e-01 1.553680e-01 1.583281e-01 1.787978e-01 2.177391e-01 2.758027e-01 3.519273e-01 4.420498e-01 5.389762e-01 6.340116e-01 7.195715e-01 7.911086e-01 8.473992e-01 8.895824e-01 9.198984e-01 9.407396e-01 9.541414e-01 9.615914e-01 9.640024e-01 9.617431e-01 9.546764e-01 9.421933e-01 9.232598e-01 8.965177e-01 8.604914e-01 8.139525e-01 7.564337e-01 6.887702e-01 6.134165e-01 5.342700e-01 4.559405e-01 3.827417e-01 3.178643e-01 2.630479e-01 2.187498e-01 1.845938e-01 1.598628e-01 1.439035e-01 1.364081e-01 1.375867e-01 1.482365e-01 1.696790e-01 2.034857e-01 2.509039e-01 3.119922e-01 3.847419e-01 4.647533e-01 5.459703e-01 6.223175e-01 6.893438e-01 7.449859e-01 7.893053e-01 8.236833e-01 8.500164e-01 8.701752e-01 8.857404e-01 8.979241e-01 9.075878e-01 9.152962e-01 9.213767e-01 9.259704e-01 9.290727e-01 9.305622e-01 9.302197e-01 
9.218605e-01 9.110145e-01 8.963794e-01 8.773164e-01 8.531748e-01 8.233565e-01 7.874043e-01 7.451119e-01 6.966395e-01 6.426095e-01 5.841478e-01 5.228420e-01 4.606042e-01 3.994586e-01 3.413017e-01 2.876939e-01 2.397302e-01 1.980074e-01 1.626750e-01 1.335400e-01 1.101909e-01 9.211443e-02 7.879216e-02 6.977215e-02 6.471822e-02 6.344255e-02 6.592643e-02 7.233286e-02 8.301138e-02 9.849236e-02 1.194633e-01 1.467159e-01 1.810497e-01 2.231213e-01 2.732391e-01 3.311308e-01 3.957434e-01 4.651649e-01 5.367472e-01 6.074466e-01 6.743002e-01 7.348842e-01 7.876049e-01 8.317552e-01 8.673707e-01 8.949752e-01 9.153058e-01 9.290755e-01 9.367886e-01 9.386025e-01 9.342218e-01 9.228181e-01 9.029935e-01 8.728445e-01 8.302290e-01 7.733605e-01 7.017629e-01 6.173450e-01 5.249713e-01 4.318418e-01 3.456573e-01 2.725414e-01 2.159316e-01 1.768366e-01 1.549376e-01 1.497763e-01 1.615508e-01 1.913146e-01 2.404647e-01 3.094694e-01 3.961607e-01 4.945950e-01 5.957482e-01 6.901838e-01 7.710386e-01 8.353915e-01 8.836747e-01 9.181740e-01 9.416811e-01 9.566969e-01 9.651071e-01 9.681196e-01 9.663047e-01 9.596495e-01 9.476026e-01 9.291181e-01 9.027410e-01 8.667962e-01 8.197535e-01 7.607909e-01 6.904564e-01 6.111485e-01 5.270520e-01 4.433620e-01 3.650678e-01 2.958799e-01 2.377602e-01 1.910978e-01 1.552529e-01 1.291543e-01 1.117750e-01 1.024500e-01 1.010703e-01 1.081921e-01 1.250595e-01 1.534849e-01 1.954645e-01 2.524137e-01 3.240672e-01 4.074769e-01 4.968886e-01 5.850162e-01 6.652177e-01 7.332749e-01 7.878619e-01 8.298658e-01 8.613145e-01 8.845023e-01 9.014920e-01 9.139237e-01 9.229977e-01 9.295317e-01 9.340347e-01 9.367742e-01 9.378279e-01 9.371212e-01 9.344513e-01 9.295033e-01 
9.059971e-01 8.882482e-01 8.656727e-01 8.376254e-01 8.035702e-01 7.631910e-01 7.165119e-01 6.640059e-01 6.066553e-01 5.459328e-01 4.836851e-01 4.219332e-01 3.626311e-01 3.074438e-01 2.575968e-01 2.138197e-01 1.763793e-01 1.451728e-01 1.198472e-01 9.991728e-02 8.486546e-02 7.421748e-02 6.759560e-02 6.475365e-02 6.559935e-02 7.020789e-02 7.882845e-02 9.188253e-02 1.099492e-01 1.337292e-01 1.639757e-01 2.013819e-01 2.464175e-01 2.991279e-01 3.589304e-01 4.244758e-01 4.936521e-01 5.637802e-01 6.319830e-01 6.956254e-01 7.526844e-01 8.019418e-01 8.429721e-01 8.759754e-01 9.015386e-01 9.203961e-01 9.332298e-01 9.405169e-01 9.424150e-01 9.386710e-01 9.285468e-01 9.107728e-01 8.835750e-01 8.448592e-01 7.926713e-01 7.260074e-01 6.458492e-01 5.559484e-01 4.626653e-01 3.735508e-01 2.952853e-01 2.321707e-01 1.859081e-01 1.564410e-01 1.431563e-01 1.458757e-01 1.653766e-01 2.033102e-01 2.613638e-01 3.396287e-01 4.347040e-01 5.389068e-01 6.418881e-01 7.341160e-01 8.098251e-01 8.676365e-01 9.092462e-01 9.376487e-01 9.558615e-01 9.663075e-01 9.706371e-01 9.697474e-01 9.638546e-01 9.525569e-01 9.348868e-01 9.093861e-01 8.742732e-01 8.277857e-01 7.687556e-01 6.973557e-01 6.157428e-01 5.281643e-01 4.402311e-01 3.575577e-01 2.844355e-01 2.231665e-01 1.741923e-01 1.367063e-01 1.093531e-01 9.077826e-02 7.998198e-02 7.652365e-02 8.064000e-02 9.330826e-02 1.162291e-01 1.516327e-01 2.017519e-01 2.678412e-01 3.488893e-01 4.406723e-01 5.360825e-01 6.270500e-01 7.070649e-01 7.727406e-01 8.237706e-01 8.618530e-01 8.894903e-01 9.091678e-01 9.229623e-01 9.324399e-01 9.386931e-01 9.424246e-01 9.440305e-01 9.436674e-01 9.413012e-01 9.367389e-01 9.296511e-01 9.195880e-01 
8.787519e-01 8.526259e-01 8.206108e-01 7.822738e-01 7.374892e-01 6.865625e-01 6.303167e-01 5.701026e-01 5.077075e-01 4.451675e-01 3.845208e-01 3.275650e-01 2.756774e-01 2.297329e-01 1.901182e-01 1.568161e-01 1.295250e-01 1.077801e-01 9.105984e-02 7.886658e-02 7.078425e-02 6.651580e-02 6.590684e-02 6.895961e-02 7.584008e-02 8.687815e-02 1.025580e-01 1.234924e-01 1.503722e-01 1.838803e-01 2.245632e-01 2.726619e-01 3.279239e-01 3.894434e-01 4.555931e-01 5.241093e-01 5.923483e-01 6.576601e-01 7.177727e-01 7.710696e-01 8.166915e-01 8.544684e-01 8.847408e-01 9.081405e-01 9.253864e-01 9.371191e-01 9.437774e-01 9.455042e-01 9.420691e-01 9.328020e-01 9.165434e-01 8.916486e-01 8.561140e-01 8.079321e-01 7.457643e-01 6.698875e-01 5.830686e-01 4.907457e-01 4.000398e-01 3.178766e-01 2.492511e-01 1.965647e-01 1.601285e-01 1.392607e-01 1.333669e-01 1.426817e-01 1.685514e-01 2.131266e-01 2.782613e-01 3.636048e-01 4.646410e-01 5.723340e-01 6.755567e-01 7.650723e-01 8.362046e-01 8.887700e-01 9.252887e-01 9.491189e-01 9.633027e-01 9.700953e-01 9.708832e-01 9.662471e-01 9.560481e-01 9.394984e-01 9.152399e-01 8.814923e-01 8.363629e-01 7.784002e-01 7.073748e-01 6.250545e-01 5.355107e-01 4.445377e-01 3.582511e-01 2.815427e-01 2.171727e-01 1.657811e-01 1.265222e-01 9.785022e-02 7.814995e-02 6.613503e-02 6.106463e-02 6.285975e-02 7.217387e-02 9.042361e-02 1.197196e-01 1.625628e-01 2.211292e-01 2.960731e-01 3.851786e-01 4.827369e-01 5.805631e-01 6.704975e-01 7.468968e-01 8.076340e-01 8.534752e-01 8.867533e-01 9.102076e-01 9.263087e-01 9.369991e-01 9.436710e-01 9.472417e-01 9.482487e-01 9.469327e-01 9.432994e-01 9.371630e-01 9.281758e-01 9.158533e-01 8.996008e-01 
8.381365e-01 8.021335e-01 7.595434e-01 7.104789e-01 6.555685e-01 5.960056e-01 5.334936e-01 4.700791e-01 4.079018e-01 3.489260e-01 2.947222e-01 2.463472e-01 2.043337e-01 1.687636e-01 1.393887e-01 1.157612e-01 9.734841e-02 8.362359e-02 7.412887e-02 6.851679e-02 6.657537e-02 6.824248e-02 7.361283e-02 8.293874e-02 9.662294e-02 1.151992e-01 1.392935e-01 1.695569e-01 2.065627e-01 2.506654e-01 3.018347e-01 3.594938e-01 4.224156e-01 4.887324e-01 5.560964e-01 6.219739e-01 6.840008e-01 7.402955e-01 7.896416e-01 8.315113e-01 8.659577e-01 8.934333e-01 9.145950e-01 9.301334e-01 9.406388e-01 9.465021e-01 9.478394e-01 9.444271e-01 9.356429e-01 9.204175e-01 8.972262e-01 8.641769e-01 8.192853e-01 7.610316e-01 6.891967e-01 6.057433e-01 5.152167e-01 4.241337e-01 3.393826e-01 2.664286e-01 2.083104e-01 1.657832e-01 1.382259e-01 1.247111e-01 1.248571e-01 1.393359e-01 1.699774e-01 2.193087e-01 2.892757e-01 3.791728e-01 4.837051e-01 5.930132e-01 6.956489e-01 7.827718e-01 8.505061e-01 8.994043e-01 9.324117e-01 9.530037e-01 9.641347e-01 9.678583e-01 9.652951e-01 9.567158e-01 9.416366e-01 9.189143e-01 8.868893e-01 8.436628e-01 7.876090e-01 7.181427e-01 6.365714e-01 5.465889e-01 4.539103e-01 3.649516e-01 2.851481e-01 2.177971e-01 1.638814e-01 1.226595e-01 9.250697e-02 7.162739e-02 5.850568e-02 5.214791e-02 5.219751e-02 5.900049e-02 7.364820e-02 9.797021e-02 1.343806e-01 1.854127e-01 2.527812e-01 3.360353e-01 4.313807e-01 5.316885e-01 6.282912e-01 7.137568e-01 7.838974e-01 8.380045e-01 8.777596e-01 9.058657e-01 9.250604e-01 9.376312e-01 9.452787e-01 9.491542e-01 9.499537e-01 9.480125e-01 9.433816e-01 9.358830e-01 9.251503e-01 9.106641e-01 8.917916e-01 8.678402e-01 
7.822483e-01 7.355034e-01 6.823806e-01 6.238607e-01 5.615073e-01 4.973370e-01 4.335803e-01 3.723889e-01 3.155705e-01 2.644180e-01 2.196589e-01 1.815099e-01 1.497969e-01 1.240949e-01 1.038587e-01 8.852582e-02 7.758992e-02 7.064829e-02 6.742996e-02 6.781091e-02 7.182094e-02 7.964426e-02 9.161332e-02 1.081929e-01 1.299485e-01 1.574923e-01 1.913984e-01 2.320844e-01 2.796655e-01 3.338017e-01 3.935779e-01 4.574682e-01 5.234235e-01 5.890927e-01 6.521298e-01 7.105078e-01 7.627477e-01 8.080142e-01 8.460753e-01 8.771690e-01 9.018298e-01 9.207200e-01 9.344898e-01 9.436713e-01 9.486009e-01 9.493587e-01 9.457145e-01 9.370764e-01 9.224467e-01 9.004073e-01 8.691836e-01 8.268643e-01 7.718624e-01 7.036440e-01 6.235621e-01 5.353741e-01 4.449228e-01 3.588380e-01 2.828172e-01 2.204094e-01 1.728348e-01 1.396561e-01 1.197645e-01 1.122566e-01 1.170433e-01 1.351749e-01 1.688316e-01 2.207837e-01 2.930452e-01 3.847639e-01 4.903487e-01 5.996985e-01 7.013869e-01 7.868632e-01 8.526171e-01 8.994530e-01 9.303939e-01 9.488516e-01 9.576265e-01 9.585614e-01 9.525219e-01 9.394881e-01 9.186711e-01 8.886652e-01 8.477071e-01 7.941403e-01 7.271369e-01 6.475649e-01 5.586201e-01 4.656969e-01 3.752558e-01 2.931271e-01 2.231484e-01 1.667551e-01 1.234522e-01 9.166180e-02 6.949815e-02 5.528369e-02 4.782394e-02 4.653307e-02 5.149376e-02 6.349659e-02 8.405513e-02 1.153343e-01 1.598611e-01 2.198476e-01 2.960478e-01 3.864329e-01 4.855025e-01 5.851507e-01 6.770658e-01 7.552872e-01 8.173799e-01 8.639373e-01 8.972631e-01 9.201491e-01 9.351340e-01 9.442018e-01 9.487423e-01 9.496224e-01 9.472837e-01 9.418301e-01 9.330957e-01 9.206980e-01 9.040860e-01 8.825952e-01 8.555209e-01 8.222211e-01 
7.103303e-01 6.534543e-01 5.917870e-01 5.272406e-01 4.620850e-01 3.986472e-01 3.390008e-01 2.847302e-01 2.368226e-01 1.956870e-01 1.612641e-01 1.331755e-01 1.108715e-01 9.375252e-02 8.125762e-02 7.292163e-02 6.840890e-02 6.753090e-02 7.025352e-02 7.669742e-02 8.713217e-02 1.019620e-01 1.216990e-01 1.469171e-01 1.781806e-01 2.159421e-01 2.604136e-01 3.114244e-01 3.682968e-01 4.297827e-01 4.941022e-01 5.591027e-01 6.225184e-01 6.822637e-01 7.366843e-01 7.847008e-01 8.258269e-01 8.600830e-01 8.878522e-01 9.097212e-01 9.263387e-01 9.383043e-01 9.460863e-01 9.499613e-01 9.499666e-01 9.458553e-01 9.370519e-01 9.226134e-01 9.012142e-01 8.711962e-01 8.307508e-01 7.783074e-01 7.131641e-01 6.362496e-01 5.506777e-01 4.616295e-01 3.753317e-01 2.974934e-01 2.320054e-01 1.805095e-01 1.428321e-01 1.178402e-01 1.042868e-01 1.014437e-01 1.095055e-01 1.297884e-01 1.646628e-01 2.170069e-01 2.889022e-01 3.796068e-01 4.837640e-01 5.916153e-01 6.920411e-01 7.766064e-01 8.417026e-01 8.879139e-01 9.180197e-01 9.352070e-01 9.420668e-01 9.402272e-01 9.303222e-01 9.120910e-01 8.845419e-01 8.462066e-01 7.955666e-01 7.317143e-01 6.551851e-01 5.686590e-01 4.770373e-01 3.865613e-01 3.032300e-01 2.313281e-01 1.727878e-01 1.274788e-01 9.399835e-02 7.047666e-02 5.515111e-02 4.668541e-02 4.431586e-02 4.791287e-02 5.801449e-02 7.584464e-02 1.032790e-01 1.426618e-01 1.963256e-01 2.656878e-01 3.500194e-01 4.454359e-01 5.450044e-01 6.404469e-01 7.246898e-01 7.937130e-01 8.467901e-01 8.854960e-01 9.124163e-01 9.301888e-01 9.410114e-01 9.464901e-01 9.476623e-01 9.450823e-01 9.389135e-01 9.290074e-01 9.149700e-01 8.962249e-01 8.720866e-01 8.418572e-01 8.049538e-01 7.610675e-01 
6.239958e-01 5.597042e-01 4.935970e-01 4.281216e-01 3.656113e-01 3.079816e-01 2.565462e-01 2.119793e-01 1.743979e-01 1.435128e-01 1.187930e-01 9.961019e-02 8.534688e-02 7.546899e-02 6.956863e-02 6.738648e-02 6.882099e-02 7.392911e-02 8.292052e-02 9.614447e-02 1.140657e-01 1.372242e-01 1.661725e-01 2.013858e-01 2.431454e-01 2.914063e-01 3.456726e-01 4.049176e-01 4.675879e-01 5.317173e-01 5.951411e-01 6.557665e-01 7.118276e-01 7.620597e-01 8.057627e-01 8.427567e-01 8.732676e-01 8.977833e-01 9.169147e-01 9.312807e-01 9.414222e-01 9.477391e-01 9.504454e-01 9.495310e-01 9.447246e-01 9.354563e-01 9.208241e-01 8.995821e-01 8.701851e-01 8.309457e-01 7.803699e-01 7.177044e-01 6.436155e-01 5.607294e-01 4.736314e-01 3.880702e-01 3.095867e-01 2.422295e-01 1.879661e-01 1.469079e-01 1.180170e-01 9.988615e-02 9.135546e-02 9.192456e-02 1.020065e-01 1.230480e-01 1.574443e-01 2.080439e-01 2.769795e-01 3.638367e-01 4.639656e-01 5.684989e-01 6.669359e-01 7.508635e-01 8.161893e-01 8.628435e-01 8.930397e-01 9.095601e-01 9.147132e-01 9.099084e-01 8.955948e-01 8.713805e-01 8.362763e-01 7.890925e-01 7.290379e-01 6.564861e-01 5.736804e-01 4.849553e-01 3.961139e-01 3.130617e-01 2.403505e-01 1.803683e-01 1.334194e-01 9.839246e-02 7.354728e-02 5.712673e-02 4.772126e-02 4.444504e-02 4.700861e-02 5.575092e-02 7.165489e-02 9.632723e-02 1.318726e-01 1.805422e-01 2.440305e-01 3.224194e-01 4.131102e-01 5.104716e-01 6.068633e-01 6.948196e-01 7.691710e-01 8.279158e-01 8.717088e-01 9.026927e-01 9.234235e-01 9.362050e-01 9.428073e-01 9.444176e-01 9.416983e-01 9.348741e-01 9.238176e-01 9.081288e-01 8.872142e-01 8.603817e-01 8.269621e-01 7.864653e-01 7.387606e-01 6.842519e-01 
5.279696e-01 4.609323e-01 3.957598e-01 3.347053e-01 2.794626e-01 2.310479e-01 1.898324e-01 1.556778e-01 1.281128e-01 1.065008e-01 9.017457e-02 7.852806e-02 7.107395e-02 6.747401e-02 6.755236e-02 7.129780e-02 7.885871e-02 9.053080e-02 1.067351e-01 1.279818e-01 1.548140e-01 1.877261e-01 2.270568e-01 2.728632e-01 3.247961e-01 3.820086e-01 4.431350e-01 5.063696e-01 5.696460e-01 6.308835e-01 6.882407e-01 7.403099e-01 7.862132e-01 8.255939e-01 8.585292e-01 8.854019e-01 9.067672e-01 9.232356e-01 9.353826e-01 9.436838e-01 9.484691e-01 9.498880e-01 9.478802e-01 9.421449e-01 9.321098e-01 9.169041e-01 8.953524e-01 8.660190e-01 8.273515e-01 7.779778e-01 7.171844e-01 6.455108e-01 5.652421e-01 4.804604e-01 3.964156e-01 3.183473e-01 2.502871e-01 1.944000e-01 1.510499e-01 1.193605e-01 9.790869e-02 8.530445e-02 8.058604e-02 8.346695e-02 9.448966e-02 1.150993e-01 1.475645e-01 1.945673e-01 2.582324e-01 3.385758e-01 4.319690e-01 5.308879e-01 6.258281e-01 7.084993e-01 7.741300e-01 8.216569e-01 8.524091e-01 8.685494e-01 8.720022e-01 8.639555e-01 8.447642e-01 8.141047e-01 7.713185e-01 7.159449e-01 6.484029e-01 5.706500e-01 4.864788e-01 4.011194e-01 3.201422e-01 2.481367e-01 1.878264e-01 1.399562e-01 1.037915e-01 7.783231e-02 6.042756e-02 5.017446e-02 4.612818e-02 4.789410e-02 5.566552e-02 7.023805e-02 9.299324e-02 1.258013e-01 1.707482e-01 2.295752e-01 3.027959e-01 3.886964e-01 4.827738e-01 5.782622e-01 6.678458e-01 7.457295e-01 8.088990e-01 8.570818e-01 8.918319e-01 9.154592e-01 9.302495e-01 9.380598e-01 9.401872e-01 9.373834e-01 9.299277e-01 9.177140e-01 9.003402e-01 8.772055e-01 8.476275e-01 8.109922e-01 7.669370e-01 7.155502e-01 6.575425e-01 5.943300e-01 
4.295616e-01 3.652437e-01 3.060755e-01 2.534845e-01 2.081816e-01 1.702585e-01 1.393627e-01 1.148863e-01 9.612876e-02 8.241581e-02 7.317597e-02 6.798375e-02 6.657991e-02 6.887726e-02 7.495724e-02 8.505900e-02 9.955947e-02 1.189406e-01 1.437385e-01 1.744681e-01 2.115230e-01 2.550538e-01 3.048415e-01 3.601956e-01 4.199116e-01 4.823205e-01 5.454395e-01 6.071990e-01 6.656938e-01 7.193935e-01 7.672650e-01 8.087939e-01 8.439202e-01 8.729250e-01 8.963021e-01 9.146398e-01 9.285275e-01 9.384868e-01 9.449241e-01 9.480981e-01 9.480938e-01 9.447994e-01 9.378820e-01 9.267623e-01 9.105948e-01 8.882697e-01 8.584615e-01 8.197663e-01 7.709710e-01 7.114737e-01 6.417971e-01 5.640118e-01 4.817926e-01 3.999024e-01 3.231897e-01 2.555190e-01 1.991147e-01 1.545236e-01 1.210467e-01 9.733825e-02 8.193470e-02 7.362371e-02 7.167019e-02 7.595323e-02 8.705695e-02 1.063161e-01 1.357524e-01 1.777581e-01 2.343472e-01 3.059258e-01 3.899765e-01 4.805841e-01 5.696261e-01 6.492550e-01 7.141101e-01 7.619902e-01 7.930918e-01 8.087397e-01 8.103581e-01 7.989245e-01 7.748473e-01 7.381536e-01 6.889071e-01 6.277810e-01 5.566312e-01 4.788085e-01 3.989313e-01 3.220630e-01 2.526087e-01 1.934603e-01 1.457464e-01 1.091511e-01 8.250711e-02 6.437086e-02 5.343497e-02 4.876701e-02 4.992613e-02 5.701370e-02 7.069100e-02 9.216468e-02 1.231030e-01 1.654082e-01 2.207515e-01 2.898276e-01 3.714637e-01 4.620025e-01 5.555264e-01 6.451584e-01 7.249182e-01 7.911303e-01 8.427395e-01 8.806830e-01 9.069185e-01 9.236023e-01 9.325932e-01 9.352431e-01 9.323619e-01 9.242681e-01 9.108710e-01 8.917684e-01 8.663612e-01 8.339949e-01 7.941383e-01 7.465924e-01 6.917020e-01 6.305120e-01 5.647991e-01 4.969309e-01 
3.367529e-01 2.797966e-01 2.300203e-01 1.878380e-01 1.530940e-01 1.252633e-01 1.036429e-01 8.750236e-02 7.618600e-02 6.917411e-02 6.611419e-02 6.683270e-02 7.133484e-02 7.979573e-02 9.254300e-02 1.100276e-01 1.327779e-01 1.613304e-01 1.961353e-01 2.374373e-01 2.851459e-01 3.387215e-01 3.971111e-01 4.587703e-01 5.217870e-01 5.840930e-01 6.437143e-01 6.989979e-01 7.487601e-01 7.923356e-01 8.295342e-01 8.605393e-01 8.857833e-01 9.058283e-01 9.212673e-01 9.326517e-01 9.404414e-01 9.449714e-01 9.464291e-01 9.448360e-01 9.400297e-01 9.316443e-01 9.190924e-01 9.015533e-01 8.779841e-01 8.471758e-01 8.078895e-01 7.591050e-01 7.003910e-01 6.323382e-01 5.569034e-01 4.774380e-01 3.982427e-01 3.237183e-01 2.574425e-01 2.015694e-01 1.567409e-01 1.224151e-01 9.737064e-02 8.017501e-02 6.952224e-02 6.443745e-02 6.439169e-02 6.937229e-02 7.993476e-02 9.722992e-02 1.229547e-01 1.591216e-01 2.075148e-01 2.687794e-01 3.413746e-01 4.210018e-01 5.011760e-01 5.749271e-01 6.366853e-01 6.832657e-01 7.136777e-01 7.282775e-01 7.279094e-01 7.133806e-01 6.853286e-01 6.444074e-01 5.916810e-01 5.290650e-01 4.595994e-01 3.873332e-01 3.167445e-01 2.518901e-01 1.956638e-01 1.494820e-01 1.134425e-01 8.677187e-02 6.832352e-02 5.697445e-02 5.188107e-02 5.261950e-02 5.925379e-02 7.236235e-02 9.302685e-02 1.227556e-01 1.632813e-01 2.161569e-01 2.821109e-01 3.602616e-01 4.475220e-01 5.386689e-01 6.273468e-01 7.076739e-01 7.756389e-01 8.296223e-01 8.700159e-01 8.983932e-01 9.167055e-01 9.267384e-01 9.298401e-01 9.268398e-01 9.180719e-01 9.034504e-01 8.825721e-01 8.548475e-01 8.196684e-01 7.766138e-01 7.256831e-01 6.675099e-01 6.034895e-01 5.357469e-01 4.669135e-01 3.997536e-01 
2.558856e-01 2.089957e-01 1.698753e-01 1.381576e-01 1.131851e-01 9.419549e-02 8.045567e-02 7.134797e-02 6.641708e-02 6.539130e-02 6.818737e-02 7.490496e-02 8.581233e-02 1.013212e-01 1.219462e-01 1.482424e-01 1.807166e-01 2.197114e-01 2.652718e-01 3.170176e-01 3.740559e-01 4.349717e-01 4.979239e-01 5.608387e-01 6.216619e-01 6.786041e-01 7.303189e-01 7.759810e-01 8.152648e-01 8.482546e-01 8.753214e-01 8.969996e-01 9.138829e-01 9.265450e-01 9.354865e-01 9.410997e-01 9.436472e-01 9.432465e-01 9.398574e-01 9.332687e-01 9.230843e-01 9.087119e-01 8.893606e-01 8.640631e-01 8.317413e-01 7.913437e-01 7.420766e-01 6.837267e-01 6.170160e-01 5.438584e-01 4.673430e-01 3.913318e-01 3.197419e-01 2.557756e-01 2.014075e-01 1.572864e-01 1.229869e-01 9.742491e-02 7.926096e-02 6.719965e-02 6.017379e-02 5.744229e-02 5.864057e-02 6.381300e-02 7.344059e-02 8.845448e-02 1.101970e-01 1.402580e-01 1.800982e-01 2.304129e-01 2.903608e-01 3.570227e-01 4.255626e-01 4.902376e-01 5.458004e-01 5.885345e-01 6.165029e-01 6.291681e-01 6.268216e-01 6.101669e-01 5.801878e-01 5.382661e-01 4.864169e-01 4.274604e-01 3.649518e-01 3.027883e-01 2.445962e-01 1.931453e-01 1.500342e-01 1.157324e-01 8.988310e-02 7.170022e-02 6.032252e-02 5.506898e-02 5.559647e-02 6.198645e-02 7.478404e-02 9.499315e-02 1.240052e-01 1.634117e-01 2.146378e-01 2.783674e-01 3.538463e-01 4.383371e-01 5.271275e-01 6.143433e-01 6.943395e-01 7.630071e-01 8.183818e-01 8.604360e-01 8.903887e-01 9.099568e-01 9.208004e-01 9.242133e-01 9.210048e-01 9.114991e-01 8.956003e-01 8.729006e-01 8.428273e-01 8.048353e-01 7.586411e-01 7.044724e-01 6.432760e-01 5.768026e-01 5.074998e-01 4.382065e-01 3.717249e-01 3.104074e-01 
