8.243397e-01 8.695589e-01 9.035340e-01 9.282632e-01 9.456381e-01 9.572132e-01 9.641309e-01 9.671229e-01 9.665373e-01 9.623640e-01 9.542509e-01 9.415135e-01 9.231541e-01 8.979155e-01 8.644062e-01 8.213362e-01 7.678801e-01 7.041245e-01 6.314616e-01 5.527162e-01 4.718341e-01 3.931542e-01 3.205313e-01 2.566706e-01 2.028923e-01 1.593012e-01 1.251750e-01 9.937767e-02 8.068565e-02 6.799376e-02 6.042135e-02 5.734990e-02 5.842093e-02 6.351274e-02 7.270482e-02 8.623205e-02 1.044269e-01 1.276470e-01 1.561881e-01 1.901864e-01 2.295245e-01 2.737591e-01 3.220917e-01 3.734006e-01 4.263335e-01 4.794459e-01 5.313526e-01 5.808610e-01 6.270581e-01 6.693444e-01 7.074199e-01 7.412375e-01 7.709415e-01 7.968055e-01 8.191777e-01 8.384382e-01 8.549690e-01 8.691339e-01 8.812674e-01 8.916690e-01 9.006020e-01 9.082948e-01 9.149432e-01 9.207142e-01 9.257492e-01 9.301681e-01 9.340725e-01 9.375490e-01 9.406717e-01 9.435049e-01 9.461044e-01 9.485195e-01 9.507933e-01 9.529635e-01 9.550622e-01 9.571162e-01 9.591461e-01 9.611656e-01 9.631812e-01 9.651910e-01 9.671837e-01 9.691374e-01 9.710173e-01 9.727722e-01 9.743283e-01 9.755788e-01 9.763662e-01 9.764535e-01 9.754783e-01 9.728823e-01 9.678057e-01 9.589415e-01 9.443522e-01 9.212933e-01 8.861690e-01 8.348830e-01 7.639509e-01 6.725320e-01 5.646476e-01 4.496903e-01 3.397132e-01 2.447895e-01 1.698501e-01 1.147504e-01 7.634984e-02 5.063043e-02 3.394680e-02 2.347576e-02 1.722628e-02 1.389072e-02 1.268085e-02 1.320223e-02 1.537857e-02 1.942309e-02 2.584992e-02 3.551657e-02 4.968229e-02 7.005271e-02 9.875426e-02 1.381487e-01 1.903821e-01 2.566219e-01 3.361344e-01 4.256467e-01 5.195632e-01 6.112348e-01 6.947413e-01 7.662441e-01 
8.686354e-01 9.039244e-01 9.293958e-01 9.471192e-01 9.587939e-01 9.656643e-01 9.685258e-01 9.677597e-01 9.633657e-01 9.549827e-01 9.419014e-01 9.230848e-01 8.972247e-01 8.628745e-01 8.186992e-01 7.638633e-01 6.985069e-01 6.241578e-01 5.438482e-01 4.617518e-01 3.823831e-01 3.096641e-01 2.462504e-01 1.933330e-01 1.508621e-01 1.179801e-01 9.345871e-02 7.602907e-02 6.458355e-02 5.827387e-02 5.654196e-02 5.911284e-02 6.596721e-02 7.730071e-02 9.346956e-02 1.149186e-01 1.420879e-01 1.752981e-01 2.146246e-01 2.597824e-01 3.100497e-01 3.642644e-01 4.209064e-01 4.782581e-01 5.346063e-01 5.884342e-01 6.385601e-01 6.842014e-01 7.249659e-01 7.607937e-01 7.918736e-01 8.185579e-01 8.412884e-01 8.605404e-01 8.767835e-01 8.904578e-01 9.019617e-01 9.116464e-01 9.198160e-01 9.267301e-01 9.326077e-01 9.376317e-01 9.419535e-01 9.456977e-01 9.489660e-01 9.518413e-01 9.543909e-01 9.566704e-01 9.587254e-01 9.605945e-01 9.623109e-01 9.639034e-01 9.653976e-01 9.668161e-01 9.681787e-01 9.695021e-01 9.707995e-01 9.720801e-01 9.733483e-01 9.746027e-01 9.758349e-01 9.770273e-01 9.781504e-01 9.791578e-01 9.799781e-01 9.805022e-01 9.805613e-01 9.798941e-01 9.780929e-01 9.745230e-01 9.682051e-01 9.576532e-01 9.406831e-01 9.142501e-01 8.744836e-01 8.172292e-01 7.394725e-01 6.416205e-01 5.294980e-01 4.139439e-01 3.071122e-01 2.177957e-01 1.491905e-01 9.986619e-02 6.610989e-02 4.385332e-02 2.964689e-02 2.092553e-02 1.593649e-02 1.356994e-02 1.320254e-02 1.458944e-02 1.780978e-02 2.326015e-02 3.168814e-02 4.425281e-02 6.258708e-02 8.881078e-02 1.254047e-01 1.748226e-01 2.387456e-01 3.170610e-01 4.069821e-01 5.029866e-01 5.979867e-01 6.853064e-01 7.603813e-01 8.213586e-01 
9.021511e-01 9.289555e-01 9.474637e-01 9.595537e-01 9.666044e-01 9.695019e-01 9.686816e-01 9.641694e-01 9.556088e-01 9.422775e-01 9.231107e-01 8.967606e-01 8.617354e-01 8.166627e-01 7.606971e-01 6.940215e-01 6.182765e-01 5.366677e-01 4.535599e-01 3.736144e-01 3.008081e-01 2.377539e-01 1.855346e-01 1.439731e-01 1.121022e-01 8.862070e-02 7.222765e-02 6.182002e-02 5.658530e-02 5.602754e-02 5.995685e-02 6.845869e-02 8.184785e-02 1.006040e-01 1.252822e-01 1.563932e-01 1.942561e-01 2.388401e-01 2.896301e-01 3.455587e-01 4.050457e-01 4.661536e-01 5.268295e-01 5.851682e-01 6.396272e-01 6.891459e-01 7.331618e-01 7.715474e-01 8.045041e-01 8.324490e-01 8.559149e-01 8.754751e-01 8.916928e-01 9.050908e-01 9.161373e-01 9.252411e-01 9.327531e-01 9.389704e-01 9.441421e-01 9.484752e-01 9.521393e-01 9.552724e-01 9.579846e-01 9.603624e-01 9.624727e-01 9.643662e-01 9.660809e-01 9.676455e-01 9.690816e-01 9.704065e-01 9.716347e-01 9.727794e-01 9.738527e-01 9.748667e-01 9.758323e-01 9.767600e-01 9.776585e-01 9.785342e-01 9.793905e-01 9.802261e-01 9.810340e-01 9.817983e-01 9.824913e-01 9.830666e-01 9.834501e-01 9.835243e-01 9.831034e-01 9.818944e-01 9.794365e-01 9.750098e-01 9.675035e-01 9.552408e-01 9.357818e-01 9.057909e-01 8.611759e-01 7.978586e-01 7.135143e-01 6.100003e-01 4.949120e-01 3.801455e-01 2.774403e-01 1.940518e-01 1.315469e-01 8.747928e-02 5.779450e-02 3.849850e-02 2.637900e-02 1.912811e-02 1.521643e-02 1.371783e-02 1.416670e-02 1.647071e-02 2.087905e-02 2.799958e-02 3.885425e-02 5.495256e-02 7.834028e-02 1.115405e-01 1.572565e-01 2.176977e-01 2.935179e-01 3.826989e-01 4.801075e-01 5.783969e-01 6.700807e-01 7.496393e-01 8.145124e-01 8.647798e-01 
9.267329e-01 9.465415e-01 9.594149e-01 9.669060e-01 9.700242e-01 9.692846e-01 9.647583e-01 9.561082e-01 9.426113e-01 9.231860e-01 8.964558e-01 8.608939e-01 8.150979e-01 7.582144e-01 6.904618e-01 6.135735e-01 5.308979e-01 4.469575e-01 3.665335e-01 2.936470e-01 2.308747e-01 1.792104e-01 1.383734e-01 1.073089e-01 8.465879e-02 6.909965e-02 5.953770e-02 5.519752e-02 5.564521e-02 6.077600e-02 7.078113e-02 8.609650e-02 1.073266e-01 1.351341e-01 1.700890e-01 2.124825e-01 2.621347e-01 3.182445e-01 3.793451e-01 4.434071e-01 5.080863e-01 5.710528e-01 6.303037e-01 6.843751e-01 7.324164e-01 7.741418e-01 8.097076e-01 8.395654e-01 8.643288e-01 8.846706e-01 9.012541e-01 9.146927e-01 9.255320e-01 9.342449e-01 9.412345e-01 9.468412e-01 9.513505e-01 9.550006e-01 9.579889e-01 9.604771e-01 9.625957e-01 9.644471e-01 9.661088e-01 9.676370e-01 9.690690e-01 9.704276e-01 9.717243e-01 9.729627e-01 9.741423e-01 9.752605e-01 9.763152e-01 9.773060e-01 9.782346e-01 9.791049e-01 9.799225e-01 9.806940e-01 9.814261e-01 9.821245e-01 9.827925e-01 9.834298e-01 9.840299e-01 9.845778e-01 9.850451e-01 9.853832e-01 9.855116e-01 9.853007e-01 9.845424e-01 9.829065e-01 9.798714e-01 9.746218e-01 9.659035e-01 9.518355e-01 9.297155e-01 8.959324e-01 8.462412e-01 7.767950e-01 6.861812e-01 5.778589e-01 4.610610e-01 3.482975e-01 2.504498e-01 1.731092e-01 1.163881e-01 7.707955e-02 5.096948e-02 3.422215e-02 2.388260e-02 1.789198e-02 1.492976e-02 1.424278e-02 1.552084e-02 1.883210e-02 2.461584e-02 3.372402e-02 4.749647e-02 6.783633e-02 9.721585e-02 1.384871e-01 1.943306e-01 2.662368e-01 3.532159e-01 4.509174e-01 5.520648e-01 6.484309e-01 7.333387e-01 8.032056e-01 8.575350e-01 8.978940e-01 
9.441493e-01 9.582524e-01 9.664951e-01 9.700509e-01 9.695456e-01 9.651189e-01 9.564699e-01 9.428879e-01 9.232854e-01 8.962669e-01 8.602802e-01 8.138999e-01 7.562685e-01 6.876350e-01 6.098107e-01 5.262621e-01 4.416401e-01 3.608225e-01 2.878644e-01 2.253108e-01 1.740822e-01 1.338140e-01 1.033812e-01 8.138155e-02 6.647602e-02 5.758243e-02 5.396185e-02 5.524057e-02 6.139726e-02 7.272852e-02 8.979235e-02 1.133194e-01 1.440788e-01 1.826908e-01 2.293979e-01 2.838352e-01 3.448723e-01 4.106059e-01 4.785484e-01 5.459816e-01 6.103702e-01 6.697054e-01 7.226878e-01 7.687344e-01 8.078578e-01 8.404882e-01 8.672960e-01 8.890505e-01 9.065223e-01 9.204269e-01 9.313978e-01 9.399801e-01 9.466348e-01 9.517494e-01 9.556488e-01 9.586065e-01 9.608529e-01 9.625828e-01 9.639588e-01 9.651148e-01 9.661569e-01 9.671647e-01 9.681926e-01 9.692719e-01 9.704136e-01 9.716125e-01 9.728518e-01 9.741079e-01 9.753551e-01 9.765692e-01 9.777302e-01 9.788240e-01 9.798429e-01 9.807846e-01 9.816516e-01 9.824498e-01 9.831864e-01 9.838686e-01 9.845016e-01 9.850869e-01 9.856196e-01 9.860850e-01 9.864536e-01 9.866726e-01 9.866532e-01 9.862504e-01 9.852298e-01 9.832181e-01 9.796250e-01 9.735292e-01 9.635196e-01 9.474977e-01 9.224942e-01 8.846471e-01 8.296461e-01 7.540496e-01 6.575739e-01 5.453680e-01 4.280766e-01 3.183594e-01 2.258871e-01 1.545696e-01 1.032759e-01 6.826569e-02 4.530435e-02 3.076878e-02 2.196776e-02 1.708008e-02 1.498121e-02 1.508397e-02 1.723526e-02 2.167615e-02 2.906026e-02 4.051949e-02 5.775313e-02 8.308640e-02 1.193897e-01 1.696855e-01 2.362642e-01 3.193367e-01 4.157503e-01 5.187855e-01 6.197420e-01 7.106858e-01 7.866707e-01 8.462718e-01 8.906904e-01 9.224124e-01 
9.558742e-01 9.652563e-01 9.695170e-01 9.694325e-01 9.652395e-01 9.566940e-01 9.431118e-01 9.234107e-01 8.961850e-01 8.598645e-01 8.130079e-01 7.547567e-01 6.853896e-01 6.067858e-01 5.225122e-01 4.373262e-01 3.561829e-01 2.831613e-01 2.207772e-01 1.698891e-01 1.300631e-01 1.001172e-01 7.861417e-02 6.420365e-02 5.581530e-02 5.274417e-02 5.467295e-02 6.166011e-02 7.410544e-02 9.268912e-02 1.182700e-01 1.517251e-01 1.937227e-01 2.444444e-01 3.033174e-01 3.688534e-01 4.386936e-01 5.098992e-01 5.794196e-01 6.445839e-01 7.034525e-01 7.549482e-01 7.987825e-01 8.352620e-01 8.650635e-01 8.890378e-01 9.080692e-01 9.229899e-01 9.345374e-01 9.433422e-01 9.499319e-01 9.547446e-01 9.581446e-01 9.604384e-01 9.618878e-01 9.627204e-01 9.631361e-01 9.633107e-01 9.633962e-01 9.635198e-01 9.637810e-01 9.642494e-01 9.649640e-01 9.659338e-01 9.671412e-01 9.685471e-01 9.700984e-01 9.717351e-01 9.733976e-01 9.750329e-01 9.765983e-01 9.780633e-01 9.794104e-01 9.806328e-01 9.817326e-01 9.827182e-01 9.836010e-01 9.843932e-01 9.851048e-01 9.857415e-01 9.863015e-01 9.867714e-01 9.871204e-01 9.872911e-01 9.871847e-01 9.866381e-01 9.853869e-01 9.830084e-01 9.788350e-01 9.718280e-01 9.604048e-01 9.422363e-01 9.140860e-01 8.718771e-01 8.113416e-01 7.296351e-01 6.278026e-01 5.126968e-01 3.960681e-01 2.902718e-01 2.035147e-01 1.380930e-01 9.185649e-02 6.072565e-02 4.054901e-02 2.794895e-02 2.049598e-02 1.659415e-02 1.530430e-02 1.620135e-02 1.929468e-02 2.501408e-02 3.425459e-02 4.846393e-02 6.973485e-02 1.008174e-01 1.448941e-01 2.049022e-01 2.822775e-01 3.754044e-01 4.787142e-01 5.835513e-01 6.808396e-01 7.639736e-01 8.301610e-01 8.798971e-01 9.155382e-01 9.399836e-01 
9.630134e-01 9.683214e-01 9.688947e-01 9.651043e-01 9.567885e-01 9.433073e-01 9.235948e-01 8.962433e-01 8.596701e-01 8.124223e-01 7.536436e-01 6.836423e-01 6.043615e-01 5.194589e-01 4.337845e-01 3.523576e-01 2.792733e-01 2.170185e-01 1.663958e-01 1.269116e-01 9.733568e-02 7.620111e-02 6.214804e-02 5.411609e-02 5.142976e-02 5.382217e-02 6.142566e-02 7.473883e-02 9.456284e-02 1.218875e-01 1.577043e-01 2.027352e-01 2.571024e-01 3.200189e-01 3.896273e-01 4.631082e-01 5.370860e-01 6.082176e-01 6.737502e-01 7.318644e-01 7.817342e-01 8.233684e-01 8.573474e-01 8.845612e-01 9.060041e-01 9.226413e-01 9.353379e-01 9.448314e-01 9.517324e-01 9.565384e-01 9.596546e-01 9.614151e-01 9.621035e-01 9.619684e-01 9.612364e-01 9.601199e-01 9.588197e-01 9.575241e-01 9.564039e-01 9.556049e-01 9.552403e-01 9.553832e-01 9.560630e-01 9.572644e-01 9.589323e-01 9.609796e-01 9.632990e-01 9.657755e-01 9.682985e-01 9.707718e-01 9.731197e-01 9.752900e-01 9.772535e-01 9.790006e-01 9.805372e-01 9.818792e-01 9.830482e-01 9.840664e-01 9.849538e-01 9.857242e-01 9.863817e-01 9.869161e-01 9.872966e-01 9.874611e-01 9.872998e-01 9.866292e-01 9.851503e-01 9.823852e-01 9.775795e-01 9.695639e-01 9.565693e-01 9.360243e-01 9.044301e-01 8.575464e-01 7.912770e-01 7.035801e-01 5.969987e-01 4.800217e-01 3.651353e-01 2.639724e-01 1.831217e-01 1.233968e-01 8.184799e-02 5.421851e-02 3.651474e-02 2.562222e-02 1.936613e-02 1.636360e-02 1.585242e-02 1.756861e-02 2.169210e-02 2.885969e-02 4.023575e-02 5.761634e-02 8.350721e-02 1.210496e-01 1.735822e-01 2.436115e-01 3.312147e-01 4.325479e-01 5.397511e-01 6.430495e-01 7.340647e-01 8.081620e-01 8.646519e-01 9.054709e-01 9.336048e-01 9.519946e-01 
9.663073e-01 9.678503e-01 9.646843e-01 9.567637e-01 9.435147e-01 9.239016e-01 8.965213e-01 8.597821e-01 8.122201e-01 7.529814e-01 6.824037e-01 6.024943e-01 5.170001e-01 4.308606e-01 3.491543e-01 2.759889e-01 2.138214e-01 1.634010e-01 1.241785e-01 9.487927e-02 7.400841e-02 6.019549e-02 5.238605e-02 4.992746e-02 5.259489e-02 6.058575e-02 7.449027e-02 9.522747e-02 1.239216e-01 1.616891e-01 2.093230e-01 2.669041e-01 3.334445e-01 4.067244e-01 4.834699e-01 5.598824e-01 6.323517e-01 6.980749e-01 7.553754e-01 8.036846e-01 8.432949e-01 8.750338e-01 8.999729e-01 9.192195e-01 9.337941e-01 9.445745e-01 9.522828e-01 9.574968e-01 9.606733e-01 9.621747e-01 9.622958e-01 9.612881e-01 9.593803e-01 9.567946e-01 9.537569e-01 9.505018e-01 9.472706e-01 9.443032e-01 9.418263e-01 9.400368e-01 9.390861e-01 9.390665e-01 9.400017e-01 9.418454e-01 9.444875e-01 9.477671e-01 9.514917e-01 9.554588e-01 9.594768e-01 9.633812e-01 9.670458e-01 9.703866e-01 9.733597e-01 9.759557e-01 9.781904e-01 9.800962e-01 9.817138e-01 9.830849e-01 9.842468e-01 9.852277e-01 9.860428e-01 9.866888e-01 9.871366e-01 9.873204e-01 9.871187e-01 9.863253e-01 9.846027e-01 9.814102e-01 9.758967e-01 9.667481e-01 9.519935e-01 9.288088e-01 8.934467e-01 8.415719e-01 7.694129e-01 6.759421e-01 5.653252e-01 4.475331e-01 3.353760e-01 2.394039e-01 1.645273e-01 1.102494e-01 7.302771e-02 4.855886e-02 3.305924e-02 2.368436e-02 1.850422e-02 1.633755e-02 1.659272e-02 1.916811e-02 2.442430e-02 3.322446e-02 4.702906e-02 6.800738e-02 9.907634e-02 1.436891e-01 2.051131e-01 2.850169e-01 3.816629e-01 4.888354e-01 5.968856e-01 6.959089e-01 7.790537e-01 8.438460e-01 8.913410e-01 9.243915e-01 9.461973e-01 9.595024e-01 
9.661655e-01 9.639217e-01 9.566199e-01 9.437823e-01 9.244204e-01 8.971437e-01 8.603515e-01 8.125649e-01 7.529266e-01 6.818010e-01 6.012612e-01 5.151499e-01 4.285042e-01 3.464691e-01 2.731681e-01 2.110289e-01 1.607471e-01 1.217170e-01 9.261826e-02 7.192586e-02 5.825471e-02 5.054990e-02 4.817277e-02 5.092960e-02 5.907087e-02 7.326760e-02 9.455041e-02 1.241804e-01 1.634144e-01 2.131444e-01 2.734467e-01 3.431682e-01 4.197532e-01 4.994866e-01 5.781541e-01 6.518834e-01 7.178248e-01 7.744419e-01 8.214107e-01 8.592850e-01 8.891132e-01 9.121226e-01 9.295118e-01 9.423395e-01 9.514835e-01 9.576399e-01 9.613449e-01 9.630044e-01 9.629269e-01 9.613546e-01 9.584927e-01 9.545356e-01 9.496884e-01 9.441830e-01 9.382871e-01 9.323047e-01 9.265678e-01 9.214193e-01 9.171889e-01 9.141657e-01 9.125708e-01 9.125334e-01 9.140758e-01 9.171088e-01 9.214404e-01 9.267966e-01 9.328516e-01 9.392642e-01 9.457126e-01 9.519232e-01 9.576895e-01 9.628786e-01 9.674273e-01 9.713300e-01 9.746237e-01 9.773713e-01 9.796478e-01 9.815282e-01 9.830797e-01 9.843553e-01 9.853888e-01 9.861893e-01 9.867333e-01 9.869527e-01 9.867145e-01 9.857877e-01 9.837914e-01 9.801149e-01 9.737985e-01 9.633686e-01 9.466369e-01 9.205201e-01 8.810468e-01 8.238754e-01 7.457352e-01 6.468202e-01 5.329830e-01 4.154375e-01 3.068882e-01 2.165173e-01 1.475788e-01 9.846282e-02 6.522016e-02 4.360404e-02 3.007502e-02 2.205791e-02 1.785597e-02 1.647917e-02 1.750177e-02 2.098744e-02 2.748867e-02 3.811419e-02 5.464357e-02 7.963252e-02 1.163798e-01 1.685211e-01 2.389646e-01 3.281210e-01 4.321226e-01 5.425487e-01 6.487287e-01 7.415473e-01 8.161336e-01 8.720072e-01 9.114870e-01 9.378879e-01 9.543346e-01 9.632355e-01 
9.627078e-01 9.563290e-01 9.441495e-01 9.252523e-01 8.982697e-01 8.615899e-01 8.137082e-01 7.537501e-01 6.820960e-01 6.008841e-01 5.140655e-01 4.267967e-01 3.443107e-01 2.707622e-01 2.085553e-01 1.583307e-01 1.194212e-01 9.045464e-02 6.986931e-02 5.625805e-02 4.855659e-02 4.612912e-02 4.879939e-02 5.685553e-02 7.103409e-02 9.246639e-02 1.225500e-01 1.626987e-01 2.139416e-01 2.764063e-01 3.488355e-01 4.283852e-01 5.109214e-01 5.918102e-01 6.668979e-01 7.332623e-01 7.894805e-01 8.354456e-01 8.719477e-01 9.002335e-01 9.216685e-01 9.375293e-01 9.489041e-01 9.566641e-01 9.614740e-01 9.638214e-01 9.640524e-01 9.624087e-01 9.590634e-01 9.541556e-01 9.478229e-01 9.402306e-01 9.315972e-01 9.222108e-01 9.124362e-01 9.027087e-01 8.935155e-01 8.853645e-01 8.787452e-01 8.740856e-01 8.717107e-01 8.718075e-01 8.744013e-01 8.793476e-01 8.863413e-01 8.949457e-01 9.046371e-01 9.148619e-01 9.250940e-01 9.348856e-01 9.439004e-01 9.519267e-01 9.588711e-01 9.647377e-01 9.696007e-01 9.735758e-01 9.767956e-01 9.793911e-01 9.814785e-01 9.831509e-01 9.844725e-01 9.854732e-01 9.861410e-01 9.864084e-01 9.861313e-01 9.850521e-01 9.827417e-01 9.785108e-01 9.712788e-01 9.593970e-01 9.404447e-01 9.110783e-01 8.671402e-01 8.043949e-01 7.202674e-01 6.163632e-01 5.002120e-01 3.839545e-01 2.797691e-01 1.952705e-01 1.321477e-01 8.788410e-02 5.828668e-02 3.924392e-02 2.748070e-02 2.068514e-02 1.738158e-02 1.676178e-02 1.856266e-02 2.301722e-02 3.088140e-02 4.352704e-02 6.306973e-02 9.244928e-02 1.352854e-01 1.952189e-01 2.744734e-01 3.718320e-01 4.811886e-01 5.923652e-01 6.945255e-01 7.800190e-01 8.460449e-01 8.937464e-01 9.262363e-01 9.469476e-01 9.587456e-01 9.636258e-01 
9.558078e-01 9.446224e-01 9.264866e-01 9.000714e-01 8.637518e-01 8.159797e-01 7.558365e-01 6.836944e-01 6.017483e-01 5.140725e-01 4.259776e-01 3.428261e-01 2.688357e-01 2.064030e-01 1.561146e-01 1.172343e-01 8.832702e-02 6.778312e-02 5.416224e-02 4.637905e-02 4.378723e-02 4.621190e-02 5.395993e-02 6.781341e-02 8.898728e-02 1.190092e-01 1.594644e-01 2.115628e-01 2.755564e-01 3.501709e-01 4.323472e-01 5.175669e-01 6.007642e-01 6.774589e-01 7.446010e-01 8.008303e-01 8.462192e-01 8.817670e-01 9.089021e-01 9.291183e-01 9.437663e-01 9.539618e-01 9.605689e-01 9.642189e-01 9.653471e-01 9.642316e-01 9.610349e-01 9.558426e-01 9.487034e-01 9.396695e-01 9.288361e-01 9.163783e-01 9.025805e-01 8.878534e-01 8.727345e-01 8.578691e-01 8.439730e-01 8.317823e-01 8.219954e-01 8.152145e-01 8.118932e-01 8.122926e-01 8.164502e-01 8.241644e-01 8.349997e-01 8.483165e-01 8.633271e-01 8.791762e-01 8.950320e-01 9.101720e-01 9.240474e-01 9.363121e-01 9.468172e-01 9.555783e-01 9.627278e-01 9.684658e-01 9.730181e-01 9.766044e-01 9.794188e-01 9.816175e-01 9.833127e-01 9.845676e-01 9.853894e-01 9.857164e-01 9.853945e-01 9.841379e-01 9.814642e-01 9.765965e-01 9.683198e-01 9.547941e-01 9.333535e-01 9.004002e-01 8.516453e-01 7.830962e-01 6.930818e-01 5.847751e-01 4.672880e-01 3.533105e-01 2.541103e-01 1.756254e-01 1.181243e-01 7.838780e-02 5.211689e-02 3.539291e-02 2.521438e-02 1.952306e-02 1.705198e-02 1.716627e-02 1.976329e-02 2.525002e-02 3.459687e-02 4.945335e-02 7.227970e-02 1.063792e-01 1.555989e-01 2.233688e-01 3.108996e-01 4.150831e-01 5.276963e-01 6.374380e-01 7.340805e-01 8.118056e-01 8.697065e-01 9.101149e-01 9.365446e-01 9.523076e-01 9.598979e-01 9.608515e-01 
9.451402e-01 9.281660e-01 9.026983e-01 8.671008e-01 8.197582e-01 7.596659e-01 6.871427e-01 6.044136e-01 5.156861e-01 4.264717e-01 3.423269e-01 2.675895e-01 2.046809e-01 1.541417e-01 1.151580e-01 8.621652e-02 6.564318e-02 5.194903e-02 4.401297e-02 4.116248e-02 4.320589e-02 5.044704e-02 6.368871e-02 8.420544e-02 1.136397e-01 1.537550e-01 2.059848e-01 2.707902e-01 3.469926e-01 4.314228e-01 5.192322e-01 6.049086e-01 6.835782e-01 7.519770e-01 8.087337e-01 8.540491e-01 8.891045e-01 9.154980e-01 9.348505e-01 9.485894e-01 9.578633e-01 9.635334e-01 9.662004e-01 9.662460e-01 9.638754e-01 9.591601e-01 9.520805e-01 9.425702e-01 9.305652e-01 9.160560e-01 8.991402e-01 8.800694e-01 8.592812e-01 8.374082e-01 8.152594e-01 7.937736e-01 7.739535e-01 7.567910e-01 7.431949e-01 7.339288e-01 7.295615e-01 7.304271e-01 7.365927e-01 7.478324e-01 7.636143e-01 7.831112e-01 8.052488e-01 8.287980e-01 8.525042e-01 8.752304e-01 8.960783e-01 9.144614e-01 9.301135e-01 9.430445e-01 9.534633e-01 9.616940e-01 9.681034e-01 9.730475e-01 9.768390e-01 9.797303e-01 9.819064e-01 9.834812e-01 9.844929e-01 9.848922e-01 9.845178e-01 9.830542e-01 9.799604e-01 9.743620e-01 9.648957e-01 9.495141e-01 9.252963e-01 8.884060e-01 8.344980e-01 7.599839e-01 6.643079e-01 5.523149e-01 4.345139e-01 3.237288e-01 2.299925e-01 1.575438e-01 1.054125e-01 6.986932e-02 4.662177e-02 3.198388e-02 2.322874e-02 1.853975e-02 1.684633e-02 1.767946e-02 2.109554e-02 2.768026e-02 3.862832e-02 5.587730e-02 8.223079e-02 1.213150e-01 1.770809e-01 2.525084e-01 3.475005e-01 4.569393e-01 5.708082e-01 6.773792e-01 7.676159e-01 8.376192e-01 8.880542e-01 9.220289e-01 9.431601e-01 9.544796e-01 9.580399e-01 9.548829e-01 
9.302429e-01 9.062278e-01 8.718556e-01 8.254199e-01 7.657720e-01 6.931029e-01 6.096099e-01 5.196252e-01 4.289144e-01 3.433195e-01 2.673888e-01 2.036277e-01 1.525521e-01 1.132646e-01 8.415447e-02 6.346104e-02 4.962640e-02 4.147527e-02 3.829101e-02 3.984529e-02 4.641506e-02 5.879523e-02 7.828872e-02 1.066268e-01 1.457445e-01 1.973317e-01 2.621455e-01 3.392370e-01 4.254667e-01 5.157431e-01 6.041039e-01 6.851981e-01 7.554330e-01 8.133255e-01 8.591393e-01 8.942062e-01 9.202866e-01 9.391331e-01 9.522600e-01 9.608597e-01 9.658000e-01 9.676576e-01 9.667638e-01 9.632485e-01 9.570849e-01 9.481332e-01 9.361902e-01 9.210472e-01 9.025578e-01 8.807114e-01 8.557030e-01 8.279862e-01 7.982929e-01 7.676115e-01 7.371218e-01 7.081015e-01 6.818232e-01 6.594642e-01 6.420412e-01 6.303739e-01 6.250664e-01 6.264938e-01 6.347809e-01 6.497643e-01 6.709435e-01 6.974389e-01 7.279873e-01 7.610059e-01 7.947400e-01 8.274752e-01 8.577603e-01 8.845751e-01 9.073964e-01 9.261584e-01 9.411399e-01 9.528258e-01 9.617814e-01 9.685607e-01 9.736510e-01 9.774457e-01 9.802363e-01 9.822117e-01 9.834567e-01 9.839436e-01 9.835080e-01 9.818038e-01 9.782260e-01 9.717920e-01 9.609760e-01 9.435078e-01 9.162063e-01 8.750257e-01 8.156608e-01 7.351107e-01 6.341364e-01 5.192901e-01 4.022069e-01 2.954191e-01 2.074795e-01 1.409838e-01 9.392572e-02 6.223963e-02 4.172837e-02 2.896356e-02 2.148755e-02 1.771181e-02 1.675034e-02 1.829326e-02 2.255516e-02 3.030500e-02 4.296975e-02 6.278049e-02 9.287180e-02 1.371327e-01 1.994704e-01 2.821713e-01 3.836023e-01 4.966722e-01 6.100344e-01 7.121803e-01 7.956194e-01 8.582529e-01 9.019477e-01 9.302421e-01 9.466401e-01 9.537890e-01 9.532492e-01 9.455347e-01 
