9.481954e-01 9.596588e-01 9.662595e-01 9.687048e-01 9.672273e-01 9.615918e-01 9.510852e-01 9.345049e-01 9.101821e-01 8.761107e-01 8.302707e-01 7.712187e-01 6.988959e-01 6.153725e-01 5.250424e-01 4.338929e-01 3.480194e-01 2.721157e-01 2.086777e-01 1.581054e-01 1.193604e-01 9.072049e-02 7.035316e-02 5.664928e-02 4.836838e-02 4.467375e-02 4.511703e-02 4.960680e-02 5.837501e-02 7.194079e-02 9.106114e-02 1.166506e-01 1.496495e-01 1.908271e-01 2.405253e-01 2.983895e-01 3.631719e-01 4.327142e-01 5.041747e-01 5.744670e-01 6.407721e-01 7.009495e-01 7.537323e-01 7.986963e-01 8.360784e-01 8.665404e-01 8.909534e-01 9.102374e-01 9.252612e-01 9.367915e-01 9.454763e-01 9.518489e-01 9.563416e-01 9.593049e-01 9.610261e-01 9.617469e-01 9.616786e-01 9.610139e-01 9.599346e-01 9.586159e-01 9.572273e-01 9.559284e-01 9.548635e-01 9.541538e-01 9.538889e-01 9.541213e-01 9.548627e-01 9.560851e-01 9.577262e-01 9.596989e-01 9.619019e-01 9.642322e-01 9.665952e-01 9.689123e-01 9.711246e-01 9.731939e-01 9.751003e-01 9.768383e-01 9.784118e-01 9.798298e-01 9.811011e-01 9.822302e-01 9.832125e-01 9.840294e-01 9.846405e-01 9.849728e-01 9.849044e-01 9.842394e-01 9.826683e-01 9.797112e-01 9.746330e-01 9.663274e-01 9.531727e-01 9.328834e-01 9.024418e-01 8.582800e-01 7.969836e-01 7.167268e-01 6.191753e-01 5.106975e-01 4.013536e-01 3.015275e-01 2.183351e-01 1.541799e-01 1.077051e-01 7.570178e-02 5.467497e-02 4.167846e-02 3.459042e-02 3.211182e-02 3.368215e-02 3.940722e-02 5.002693e-02 6.690839e-02 9.201213e-02 1.277363e-01 1.765080e-01 2.400166e-01 3.181627e-01 4.081414e-01 5.043582e-01 5.996118e-01 6.871189e-01 7.622568e-01 8.231731e-01 8.703015e-01 9.053997e-01 9.306707e-01 
9.612067e-01 9.683625e-01 9.713288e-01 9.704475e-01 9.655764e-01 9.560832e-01 9.408272e-01 9.181634e-01 8.860335e-01 8.422446e-01 7.850277e-01 7.138768e-01 6.304269e-01 5.388566e-01 4.453127e-01 3.563853e-01 2.773770e-01 2.112632e-01 1.586801e-01 1.186099e-01 8.922673e-02 6.855664e-02 5.486268e-02 4.681213e-02 4.351563e-02 4.450841e-02 4.971389e-02 5.940524e-02 7.416407e-02 9.482338e-02 1.223740e-01 1.578110e-01 2.019054e-01 2.549139e-01 3.162835e-01 3.844609e-01 4.569247e-01 5.304987e-01 6.018819e-01 6.682115e-01 7.274666e-01 7.786066e-01 8.214682e-01 8.565264e-01 8.846266e-01 9.067616e-01 9.239177e-01 9.369878e-01 9.467334e-01 9.537792e-01 9.586242e-01 9.616622e-01 9.632046e-01 9.635020e-01 9.627655e-01 9.611837e-01 9.589380e-01 9.562129e-01 9.532023e-01 9.501109e-01 9.471501e-01 9.445285e-01 9.424395e-01 9.410457e-01 9.404638e-01 9.407528e-01 9.419076e-01 9.438600e-01 9.464873e-01 9.496276e-01 9.530999e-01 9.567240e-01 9.603386e-01 9.638136e-01 9.670563e-01 9.700115e-01 9.726563e-01 9.749925e-01 9.770380e-01 9.788181e-01 9.803582e-01 9.816767e-01 9.827795e-01 9.836529e-01 9.842546e-01 9.845010e-01 9.842476e-01 9.832580e-01 9.811581e-01 9.773671e-01 9.709993e-01 9.607341e-01 9.446633e-01 9.201652e-01 8.839220e-01 8.323047e-01 7.624016e-01 6.737498e-01 5.701166e-01 4.598469e-01 3.536447e-01 2.607557e-01 1.861651e-01 1.303585e-01 9.091140e-02 6.434465e-02 4.735919e-02 3.738411e-02 3.270025e-02 3.239044e-02 3.626248e-02 4.480485e-02 5.917969e-02 8.121505e-02 1.133108e-01 1.581215e-01 2.178677e-01 2.932503e-01 3.822930e-01 4.798507e-01 5.784887e-01 6.705888e-01 7.505166e-01 8.156555e-01 8.660873e-01 9.035566e-01 9.304334e-01 9.490198e-01 
9.697709e-01 9.734239e-01 9.732530e-01 9.692344e-01 9.608430e-01 9.470330e-01 9.262254e-01 8.963636e-01 8.551350e-01 8.004737e-01 7.313904e-01 6.489545e-01 5.569262e-01 4.614210e-01 3.694457e-01 2.869738e-01 2.176069e-01 1.623668e-01 1.203592e-01 8.970460e-02 6.829952e-02 5.427106e-02 4.617848e-02 4.306293e-02 4.442819e-02 5.019969e-02 6.068086e-02 7.650564e-02 9.857258e-02 1.279365e-01 1.656316e-01 2.124119e-01 2.684271e-01 3.329093e-01 4.039961e-01 4.788230e-01 5.539269e-01 6.258565e-01 6.917692e-01 7.498071e-01 7.991692e-01 8.399395e-01 8.728001e-01 8.987431e-01 9.188478e-01 9.341381e-01 9.455092e-01 9.537016e-01 9.593044e-01 9.627738e-01 9.644567e-01 9.646166e-01 9.634586e-01 9.611525e-01 9.578540e-01 9.537232e-01 9.489395e-01 9.437119e-01 9.382838e-01 9.329306e-01 9.279490e-01 9.236400e-01 9.202858e-01 9.181232e-01 9.173188e-01 9.179480e-01 9.199839e-01 9.232979e-01 9.276732e-01 9.328299e-01 9.384585e-01 9.442544e-01 9.499487e-01 9.553300e-01 9.602537e-01 9.646411e-01 9.684696e-01 9.717580e-01 9.745509e-01 9.769041e-01 9.788721e-01 9.804988e-01 9.818091e-01 9.828002e-01 9.834315e-01 9.836092e-01 9.831629e-01 9.818092e-01 9.790965e-01 9.743241e-01 9.664290e-01 9.538420e-01 9.343379e-01 9.049527e-01 8.621353e-01 8.023980e-01 7.236964e-01 6.273322e-01 5.192897e-01 4.094439e-01 3.083272e-01 2.234427e-01 1.575953e-01 1.096882e-01 7.660958e-02 5.485683e-02 4.143421e-02 3.417229e-02 3.175129e-02 3.363327e-02 4.000543e-02 5.176549e-02 7.053003e-02 9.859728e-02 1.387354e-01 1.936210e-01 2.648079e-01 3.514003e-01 4.491087e-01 5.506229e-01 6.475839e-01 7.331494e-01 8.036140e-01 8.584345e-01 8.991923e-01 9.283825e-01 9.485445e-01 9.618147e-01 
9.749117e-01 9.755667e-01 9.724707e-01 9.652302e-01 9.529222e-01 9.340723e-01 9.066778e-01 8.683706e-01 8.168440e-01 7.506344e-01 6.701598e-01 5.785712e-01 4.817256e-01 3.869003e-01 3.007475e-01 2.276260e-01 1.691074e-01 1.245474e-01 9.208158e-02 6.949839e-02 5.478412e-02 4.637401e-02 4.322161e-02 4.478263e-02 5.097063e-02 6.210773e-02 7.887010e-02 1.022119e-01 1.332408e-01 1.730167e-01 2.222603e-01 2.809981e-01 3.482358e-01 4.218056e-01 4.985252e-01 5.746914e-01 6.467600e-01 7.119578e-01 7.686162e-01 8.161733e-01 8.549392e-01 8.857707e-01 9.097735e-01 9.280848e-01 9.417441e-01 9.516327e-01 9.584589e-01 9.627681e-01 9.649656e-01 9.653437e-01 9.641090e-01 9.614094e-01 9.573603e-01 9.520686e-01 9.456570e-01 9.382841e-01 9.301617e-01 9.215655e-01 9.128370e-01 9.043756e-01 8.966190e-01 8.900144e-01 8.849810e-01 8.818698e-01 8.809244e-01 8.822491e-01 8.857900e-01 8.913331e-01 8.985233e-01 9.069022e-01 9.159608e-01 9.251979e-01 9.341728e-01 9.425434e-01 9.500832e-01 9.566793e-01 9.623140e-01 9.670386e-01 9.709453e-01 9.741428e-01 9.767357e-01 9.788109e-01 9.804255e-01 9.815977e-01 9.822940e-01 9.824123e-01 9.817537e-01 9.799804e-01 9.765498e-01 9.706201e-01 9.609221e-01 9.456058e-01 9.221055e-01 8.871344e-01 8.370263e-01 7.687090e-01 6.814094e-01 5.785064e-01 4.680699e-01 3.608285e-01 2.663485e-01 1.900340e-01 1.326880e-01 9.203305e-02 6.460610e-02 4.706069e-02 3.676567e-02 3.195752e-02 3.170656e-02 3.585278e-02 4.497711e-02 6.041295e-02 8.425171e-02 1.192336e-01 1.683455e-01 2.339343e-01 3.163378e-01 4.125368e-01 5.158590e-01 6.175089e-01 7.093572e-01 7.862646e-01 8.466939e-01 8.918255e-01 9.241853e-01 9.465495e-01 9.613380e-01 9.703852e-01 
9.773084e-01 9.752020e-01 9.691368e-01 9.583369e-01 9.414643e-01 9.166175e-01 8.814393e-01 8.334579e-01 7.707868e-01 6.931640e-01 6.029803e-01 5.055934e-01 4.083391e-01 3.184813e-01 2.412277e-01 1.788658e-01 1.311514e-01 9.632645e-02 7.210824e-02 5.634402e-02 4.733085e-02 4.391595e-02 4.548925e-02 5.193745e-02 6.358926e-02 8.115310e-02 1.056298e-01 1.381707e-01 1.798510e-01 2.313459e-01 2.925473e-01 3.622285e-01 4.379237e-01 5.161593e-01 5.930341e-01 6.649574e-01 7.292602e-01 7.844760e-01 8.302728e-01 8.671621e-01 8.961465e-01 9.184175e-01 9.351478e-01 9.473764e-01 9.559596e-01 9.615653e-01 9.646891e-01 9.656792e-01 9.647653e-01 9.620874e-01 9.577237e-01 9.517188e-01 9.441126e-01 9.349693e-01 9.244054e-01 9.126159e-01 8.998932e-01 8.866368e-01 8.733499e-01 8.606207e-01 8.490899e-01 8.394050e-01 8.321679e-01 8.278794e-01 8.268865e-01 8.293381e-01 8.351552e-01 8.440223e-01 8.554053e-01 8.686007e-01 8.828114e-01 8.972384e-01 9.111713e-01 9.240567e-01 9.355334e-01 9.454315e-01 9.537414e-01 9.605688e-01 9.660851e-01 9.704856e-01 9.739567e-01 9.766545e-01 9.786895e-01 9.801149e-01 9.809135e-01 9.809783e-01 9.800806e-01 9.778201e-01 9.735485e-01 9.662608e-01 9.544521e-01 9.359626e-01 9.078773e-01 8.666403e-01 8.086478e-01 7.315794e-01 6.363264e-01 5.284918e-01 4.178341e-01 3.151326e-01 2.283494e-01 1.607046e-01 1.113308e-01 7.717048e-02 5.467597e-02 4.077437e-02 3.322545e-02 3.066271e-02 3.253547e-02 3.906310e-02 5.123653e-02 7.084655e-02 1.004584e-01 1.431736e-01 2.019567e-01 2.783751e-01 3.710026e-01 4.744123e-01 5.799327e-01 6.783001e-01 7.626550e-01 8.300122e-01 8.807902e-01 9.173661e-01 9.427129e-01 9.595654e-01 9.700661e-01 9.756945e-01 
9.773499e-01 9.724769e-01 9.631595e-01 9.482219e-01 9.259031e-01 8.939179e-01 8.497137e-01 7.910657e-01 7.170624e-01 6.292457e-01 5.322523e-01 4.332163e-01 3.398620e-01 2.582721e-01 1.915989e-01 1.401647e-01 1.024353e-01 7.611301e-02 5.891900e-02 4.900224e-02 4.508563e-02 4.647478e-02 5.301360e-02 6.502467e-02 8.323891e-02 1.086962e-01 1.425851e-01 1.859894e-01 2.395321e-01 3.029642e-01 3.748259e-01 4.523627e-01 5.318328e-01 6.091711e-01 6.807744e-01 7.440992e-01 7.978837e-01 8.420116e-01 8.771729e-01 9.044905e-01 9.252197e-01 9.405530e-01 9.515169e-01 9.589357e-01 9.634316e-01 9.654451e-01 9.652621e-01 9.630428e-01 9.588507e-01 9.526811e-01 9.444921e-01 9.342370e-01 9.219001e-01 9.075343e-01 8.912970e-01 8.734805e-01 8.545306e-01 8.350484e-01 8.157725e-01 7.975418e-01 7.812430e-01 7.677493e-01 7.578563e-01 7.522203e-01 7.513014e-01 7.553116e-01 7.641726e-01 7.774891e-01 7.945504e-01 8.143727e-01 8.357904e-01 8.575872e-01 8.786438e-01 8.980658e-01 9.152597e-01 9.299454e-01 9.421126e-01 9.519441e-01 9.597326e-01 9.658080e-01 9.704839e-01 9.740242e-01 9.766219e-01 9.783864e-01 9.793301e-01 9.793471e-01 9.781782e-01 9.753531e-01 9.701027e-01 9.612353e-01 9.469827e-01 9.248530e-01 8.915936e-01 8.434757e-01 7.771967e-01 6.915601e-01 5.894403e-01 4.785862e-01 3.698242e-01 2.731938e-01 1.946578e-01 1.354001e-01 9.328480e-02 6.482498e-02 4.658075e-02 3.581895e-02 3.069256e-02 3.021646e-02 3.420887e-02 4.327257e-02 5.882423e-02 8.312317e-02 1.191758e-01 1.703006e-01 2.391105e-01 3.258962e-01 4.270434e-01 5.347898e-01 6.392352e-01 7.317163e-01 8.073179e-01 8.651936e-01 9.072599e-01 9.365739e-01 9.561908e-01 9.686144e-01 9.756410e-01 9.783853e-01 
9.751778e-01 9.673060e-01 9.542220e-01 9.343361e-01 9.054870e-01 8.651228e-01 8.107834e-01 7.409896e-01 6.564180e-01 5.608159e-01 4.608409e-01 3.644474e-01 2.785338e-01 2.072230e-01 1.515728e-01 1.104140e-01 8.151405e-02 6.249594e-02 5.135805e-02 4.668326e-02 4.767425e-02 5.411526e-02 6.630938e-02 8.500040e-02 1.112611e-01 1.463142e-01 1.912505e-01 2.466403e-01 3.120941e-01 3.859221e-01 4.650908e-01 5.456082e-01 6.232684e-01 6.944760e-01 7.568221e-01 8.092450e-01 8.518285e-01 8.854197e-01 9.112423e-01 9.305998e-01 9.446926e-01 9.545280e-01 9.608930e-01 9.643610e-01 9.653141e-01 9.639711e-01 9.604165e-01 9.546283e-01 9.465076e-01 9.359117e-01 9.226910e-01 9.067333e-01 8.880122e-01 8.666361e-01 8.428910e-01 8.172685e-01 7.904711e-01 7.633894e-01 7.370543e-01 7.125713e-01 6.910480e-01 6.735264e-01 6.609271e-01 6.540033e-01 6.533005e-01 6.591123e-01 6.714271e-01 6.898707e-01 7.136601e-01 7.415997e-01 7.721500e-01 8.035836e-01 8.342055e-01 8.625829e-01 8.877138e-01 9.090893e-01 9.266476e-01 9.406577e-01 9.515783e-01 9.599350e-01 9.662297e-01 9.708858e-01 9.742200e-01 9.764268e-01 9.775660e-01 9.775423e-01 9.760667e-01 9.725920e-01 9.662128e-01 9.555280e-01 9.384813e-01 9.122377e-01 8.732460e-01 8.177482e-01 7.430336e-01 6.493970e-01 5.418731e-01 4.300380e-01 3.250381e-01 2.355223e-01 1.653234e-01 1.138948e-01 7.823246e-02 5.469753e-02 4.008317e-02 3.202393e-02 2.905379e-02 3.055097e-02 3.669470e-02 4.847676e-02 6.775139e-02 9.724067e-02 1.403193e-01 2.003109e-01 2.790827e-01 3.751843e-01 4.826240e-01 5.917475e-01 6.923913e-01 7.773485e-01 8.438838e-01 8.929614e-01 9.274831e-01 9.507753e-01 9.657435e-01 9.745673e-01 9.786772e-01 9.788296e-01 
9.707142e-01 9.593878e-01 9.417927e-01 9.159322e-01 8.793265e-01 8.293864e-01 7.641808e-01 6.835751e-01 5.903345e-01 4.903922e-01 3.916497e-01 3.016685e-01 2.255788e-01 1.653243e-01 1.202578e-01 8.831645e-02 6.707189e-02 5.438001e-02 4.867243e-02 4.903113e-02 5.516319e-02 6.733795e-02 8.630241e-02 1.131578e-01 1.491609e-01 1.954148e-01 2.524442e-01 3.197274e-01 3.953527e-01 4.760164e-01 5.574862e-01 6.354259e-01 7.062539e-01 7.676947e-01 8.188759e-01 8.600652e-01 8.922505e-01 9.167414e-01 9.348790e-01 9.478648e-01 9.566830e-01 9.620811e-01 9.645814e-01 9.645054e-01 9.620015e-01 9.570731e-01 9.496057e-01 9.393974e-01 9.261943e-01 9.097343e-01 8.898012e-01 8.662872e-01 8.392576e-01 8.090084e-01 7.761024e-01 7.413717e-01 7.058818e-01 6.708596e-01 6.376020e-01 6.073827e-01 5.813788e-01 5.606257e-01 5.460004e-01 5.382226e-01 5.378547e-01 5.452833e-01 5.606648e-01 5.838314e-01 6.141699e-01 6.505162e-01 6.911280e-01 7.337988e-01 7.761305e-01 8.159040e-01 8.514239e-01 8.817152e-01 9.065240e-01 9.261617e-01 9.412818e-01 9.526701e-01 9.610907e-01 9.671936e-01 9.714713e-01 9.742410e-01 9.756343e-01 9.755791e-01 9.737593e-01 9.695443e-01 9.618772e-01 9.491269e-01 9.289296e-01 8.981124e-01 8.528956e-01 7.896839e-01 7.066804e-01 6.059817e-01 4.947714e-01 3.839283e-01 2.841675e-01 2.023170e-01 1.401780e-01 9.585198e-02 6.581895e-02 4.648835e-02 3.495749e-02 2.923095e-02 2.820374e-02 3.159994e-02 3.995410e-02 5.465235e-02 7.799047e-02 1.131248e-01 1.636806e-01 2.327148e-01 3.209351e-01 4.248050e-01 5.360615e-01 6.438790e-01 7.387579e-01 8.154495e-01 8.732732e-01 9.145420e-01 9.426939e-01 9.610400e-01 9.722081e-01 9.780174e-01 9.795353e-01 9.771671e-01 
9.636737e-01 9.482092e-01 9.251335e-01 8.920958e-01 8.464760e-01 7.860205e-01 7.098917e-01 6.198653e-01 5.209652e-01 4.207446e-01 3.271945e-01 2.464012e-01 1.813019e-01 1.319286e-01 9.651308e-02 7.264387e-02 5.805615e-02 5.102577e-02 5.049845e-02 5.608635e-02 6.800982e-02 8.700888e-02 1.142096e-01 1.509074e-01 1.982290e-01 2.566707e-01 3.255965e-01 4.028873e-01 4.849766e-01 5.673934e-01 6.456670e-01 7.162209e-01 7.769002e-01 8.270071e-01 8.669781e-01 8.979288e-01 9.212456e-01 9.383016e-01 9.502966e-01 9.581904e-01 9.626906e-01 9.642678e-01 9.631817e-01 9.595078e-01 9.531646e-01 9.439406e-01 9.315254e-01 9.155494e-01 8.956365e-01 8.714713e-01 8.428798e-01 8.099132e-01 7.729206e-01 7.325903e-01 6.899416e-01 6.462607e-01 6.029907e-01 5.615992e-01 5.234571e-01 4.897556e-01 4.614732e-01 4.393911e-01 4.241413e-01 4.162663e-01 4.162677e-01 4.246208e-01 4.417354e-01 4.678430e-01 5.028089e-01 5.458965e-01 5.955636e-01 6.494114e-01 7.043992e-01 7.573300e-01 8.054524e-01 8.469363e-01 8.810400e-01 9.079650e-01 9.285313e-01 9.438330e-01 9.549733e-01 9.629066e-01 9.683647e-01 9.718337e-01 9.735467e-01 9.734707e-01 9.712675e-01 9.662172e-01 9.570981e-01 9.420307e-01 9.183333e-01 8.825186e-01 8.306845e-01 7.596297e-01 6.687937e-01 5.622774e-01 4.491985e-01 3.410885e-01 2.475884e-01 1.735188e-01 1.189042e-01 8.087791e-02 5.568419e-02 3.991265e-02 3.099600e-02 2.729548e-02 2.804433e-02 3.329671e-02 4.393824e-02 6.175216e-02 8.946837e-02 1.306222e-01 1.889272e-01 2.668639e-01 3.636026e-01 4.733651e-01 5.860038e-01 6.903560e-01 7.782981e-01 8.466805e-01 8.965373e-01 9.310693e-01 9.539091e-01 9.681777e-01 9.761637e-01 9.793199e-01 9.783571e-01 9.733294e-01 
9.535643e-01 9.330472e-01 9.033189e-01 8.618094e-01 8.060693e-01 7.346978e-01 6.485489e-01 5.516385e-01 4.509088e-01 3.544965e-01 2.693026e-01 1.992980e-01 1.453320e-01 1.060675e-01 7.919751e-02 6.237425e-02 5.372257e-02 5.204010e-02 5.682673e-02 6.823739e-02 8.699371e-02 1.142434e-01 1.513281e-01 1.994173e-01 2.590071e-01 3.293780e-01 4.082265e-01 4.917318e-01 5.751758e-01 6.539329e-01 7.244074e-01 7.845408e-01 8.337903e-01 8.727472e-01 9.026463e-01 9.249466e-01 9.410517e-01 9.521609e-01 9.592107e-01 9.628701e-01 9.635589e-01 9.614745e-01 9.566184e-01 9.488221e-01 9.377747e-01 9.230556e-01 9.041815e-01 8.806698e-01 8.521243e-01 8.183371e-01 7.793947e-01 7.357650e-01 6.883364e-01 6.383858e-01 5.874712e-01 5.372673e-01 4.893871e-01 4.452320e-01 4.059059e-01 3.722016e-01 3.446486e-01 3.235995e-01 3.093325e-01 3.021474e-01 3.024432e-01 3.107596e-01 3.277660e-01 3.541694e-01 3.905137e-01 4.368588e-01 4.923848e-01 5.550629e-01 6.216158e-01 6.879438e-01 7.499603e-01 8.044942e-01 8.498398e-01 8.857672e-01 9.131241e-01 9.333078e-01 9.478231e-01 9.580077e-01 9.649033e-01 9.692171e-01 9.713186e-01 9.712326e-01 9.686047e-01 9.626220e-01 9.518857e-01 9.342542e-01 9.067278e-01 8.655513e-01 8.068390e-01 7.280405e-01 6.301171e-01 5.192324e-01 4.060447e-01 3.020628e-01 2.153940e-01 1.488786e-01 1.010994e-01 6.856337e-02 4.748464e-02 3.471004e-02 2.801223e-02 2.608732e-02 2.848397e-02 3.557262e-02 4.858593e-02 6.970210e-02 1.020633e-01 1.495004e-01 2.156178e-01 3.020013e-01 4.059986e-01 5.196537e-01 6.315186e-01 7.308757e-01 8.113941e-01 8.718899e-01 9.146932e-01 9.435031e-01 9.619143e-01 9.727596e-01 9.779662e-01 9.786231e-01 9.750863e-01 9.670489e-01 
9.396839e-01 9.129781e-01 8.752844e-01 8.240685e-01 7.575152e-01 6.756778e-01 5.815551e-01 4.812847e-01 3.828575e-01 2.937748e-01 2.190013e-01 1.602998e-01 1.168979e-01 8.669492e-02 6.731431e-02 5.674554e-02 5.363176e-02 5.734449e-02 6.795559e-02 8.615473e-02 1.131069e-01 1.502093e-01 1.987006e-01 2.591176e-01 3.307035e-01 4.110067e-01 4.959640e-01 5.805937e-01 6.600782e-01 7.307594e-01 7.906385e-01 8.393028e-01 8.774848e-01 9.065335e-01 9.279811e-01 9.432654e-01 9.535887e-01 9.598686e-01 9.627383e-01 9.625687e-01 9.594956e-01 9.534463e-01 9.441650e-01 9.312411e-01 9.141466e-01 8.922916e-01 8.651036e-01 8.321348e-01 7.931898e-01 7.484539e-01 6.985898e-01 6.447621e-01 5.885651e-01 5.318555e-01 4.765263e-01 4.242841e-01 3.764853e-01 3.340651e-01 2.975561e-01 2.671724e-01 2.429270e-01 2.247539e-01 2.126213e-01 2.066264e-01 2.070733e-01 2.145276e-01 2.298382e-01 2.540981e-01 2.884986e-01 3.340212e-01 3.909425e-01 4.582292e-01 5.330822e-01 6.110088e-01 6.866501e-01 7.551161e-01 8.131591e-01 8.596134e-01 8.950594e-01 9.210985e-01 9.396572e-01 9.525224e-01 9.611151e-01 9.664183e-01 9.689739e-01 9.688855e-01 9.657895e-01 9.587765e-01 9.462609e-01 9.258310e-01 8.941822e-01 8.473599e-01 7.816620e-01 6.954507e-01 5.914211e-01 4.776999e-01 3.659720e-01 2.671159e-01 1.874541e-01 1.280278e-01 8.632774e-02 5.851297e-02 4.090643e-02 3.064912e-02 2.584171e-02 2.549000e-02 2.943663e-02 3.835600e-02 5.382261e-02 7.840057e-02 1.156066e-01 1.694580e-01 2.432306e-01 3.373262e-01 4.471173e-01 5.627347e-01 6.720964e-01 7.655406e-01 8.386639e-01 8.919541e-01 9.286334e-01 9.526047e-01 9.672772e-01 9.751475e-01 9.777753e-01 9.758874e-01 9.694770e-01 9.578583e-01 
9.211238e-01 8.869141e-01 8.399262e-01 7.780689e-01 7.007443e-01 6.099990e-01 5.110603e-01 4.115181e-01 3.192174e-01 2.400003e-01 1.765812e-01 1.288645e-01 9.506374e-02 7.284052e-02 6.007640e-02 5.526045e-02 5.762204e-02 6.713117e-02 8.442892e-02 1.106899e-01 1.473757e-01 1.958251e-01 2.566695e-01 3.291800e-01 4.108121e-01 4.972818e-01 5.833216e-01 6.638680e-01 7.351365e-01 7.951360e-01 8.435507e-01 8.812402e-01 9.096662e-01 9.304392e-01 9.450388e-01 9.546781e-01 9.602617e-01 9.623920e-01 9.613941e-01 9.573442e-01 9.500962e-01 9.393079e-01 9.244711e-01 9.049562e-01 8.800790e-01 8.492000e-01 8.118576e-01 7.679232e-01 7.177492e-01 6.622649e-01 6.029707e-01 5.418076e-01 4.809175e-01 4.223569e-01 3.678454e-01 3.186116e-01 2.753579e-01 2.383245e-01 2.074125e-01 1.823236e-01 1.626894e-01 1.481797e-01 1.385870e-01 1.338977e-01 1.343527e-01 1.405057e-01 1.532723e-01 1.739504e-01 2.041642e-01 2.456559e-01 2.998296e-01 3.670142e-01 4.456058e-01 5.315557e-01 6.187865e-01 7.006876e-01 7.720015e-01 8.300267e-01 8.746251e-01 9.073818e-01 9.305954e-01 9.465369e-01 9.570635e-01 9.634843e-01 9.665488e-01 9.664582e-01 9.628467e-01 9.547062e-01 9.402570e-01 9.168159e-01 8.807995e-01 8.281443e-01 7.555178e-01 6.624353e-01 5.534397e-01 4.383762e-01 3.293956e-01 2.362724e-01 1.634831e-01 1.105377e-01 7.415732e-02 5.036280e-02 3.567161e-02 2.752854e-02 2.434133e-02 2.539985e-02 3.082110e-02 4.157198e-02 5.956097e-02 8.772085e-02 1.298893e-01 1.901414e-01 2.712030e-01 3.720624e-01 4.861129e-01 6.019821e-01 7.075899e-01 7.947193e-01 8.608141e-01 9.076802e-01 9.390891e-01 9.589402e-01 9.703705e-01 9.755182e-01 9.755729e-01 9.708926e-01 9.610913e-01 9.450840e-01 
8.967966e-01 8.536895e-01 7.962771e-01 7.234621e-01 6.364548e-01 5.395512e-01 4.397523e-01 3.449901e-01 2.618091e-01 1.938485e-01 1.417661e-01 1.041899e-01 7.889428e-02 6.369072e-02 5.692226e-02 5.766567e-02 6.576966e-02 8.180616e-02 1.069462e-01 1.427197e-01 1.905974e-01 2.513695e-01 3.244213e-01 4.071966e-01 4.952309e-01 5.829505e-01 6.649757e-01 7.373092e-01 7.978945e-01 8.464691e-01 8.840025e-01 9.120698e-01 9.323693e-01 9.464340e-01 9.554989e-01 9.604651e-01 9.619109e-01 9.601199e-01 9.551117e-01 9.466690e-01 9.343650e-01 9.175982e-01 8.956450e-01 8.677431e-01 8.332134e-01 7.916224e-01 7.429642e-01 6.878222e-01 6.274492e-01 5.637136e-01 4.988941e-01 4.353641e-01 3.752581e-01 3.202153e-01 2.712601e-01 2.288209e-01 1.928454e-01 1.629574e-01 1.386111e-01 1.192180e-01 1.042411e-01 9.326077e-02 8.602339e-02 8.248317e-02 8.284763e-02 8.763316e-02 9.773153e-02 1.144762e-01 1.396730e-01 1.755193e-01 2.242873e-01 2.876341e-01 3.655307e-01 4.551676e-01 5.506336e-01 6.440894e-01 7.281489e-01 7.980641e-01 8.524502e-01 8.925429e-01 9.208818e-01 9.402102e-01 9.528540e-01 9.604867e-01 9.640931e-01 9.639881e-01 9.598088e-01 9.504453e-01 9.339198e-01 9.072833e-01 8.667132e-01 8.081452e-01 7.288076e-01 6.295671e-01 5.168168e-01 4.017675e-01 2.965004e-01 2.093737e-01 1.431028e-01 9.596544e-02 6.418400e-02 4.378947e-02 3.153972e-02 2.517587e-02 2.338781e-02 2.572493e-02 3.256083e-02 4.514332e-02 6.570340e-02 9.751659e-02 1.446742e-01 2.111697e-01 2.989746e-01 4.055177e-01 5.223460e-01 6.370652e-01 7.381226e-01 8.189220e-01 8.785411e-01 9.197572e-01 9.466234e-01 9.628972e-01 9.713940e-01 9.738812e-01 9.711711e-01 9.632372e-01 9.492930e-01 9.278464e-01 
