9.392368e-01 9.373714e-01 9.327879e-01 9.250609e-01 9.136947e-01 8.981215e-01 8.777154e-01 8.518305e-01 8.198688e-01 7.813808e-01 7.361927e-01 6.845432e-01 6.271954e-01 5.654807e-01 5.012380e-01 4.366354e-01 3.739058e-01 3.150627e-01 2.616711e-01 2.147284e-01 1.746645e-01 1.414352e-01 1.146657e-01 9.380028e-02 7.823405e-02 6.741289e-02 6.090391e-02 5.844172e-02 5.995800e-02 6.560007e-02 7.574015e-02 9.097233e-02 1.120883e-01 1.400168e-01 1.757074e-01 2.199417e-01 2.730740e-01 3.347365e-01 4.035977e-01 4.772963e-01 5.526499e-01 6.261363e-01 6.945051e-01 7.553017e-01 8.071295e-01 8.496150e-01 8.831610e-01 9.086187e-01 9.269845e-01 9.391676e-01 9.458334e-01 9.473030e-01 9.434851e-01 9.338289e-01 9.172989e-01 8.924031e-01 8.573336e-01 8.103047e-01 7.501564e-01 6.771712e-01 5.938202e-01 5.049380e-01 4.169444e-01 3.362977e-01 2.679775e-01 2.147849e-01 1.776460e-01 1.565179e-01 1.513753e-01 1.629204e-01 1.928077e-01 2.431605e-01 3.151710e-01 4.069790e-01 5.120186e-01 6.196712e-01 7.187104e-01 8.012860e-01 8.646145e-01 9.099618e-01 9.405550e-01 9.599039e-01 9.709463e-01 9.758029e-01 9.758255e-01 9.717393e-01 9.637861e-01 9.518498e-01 9.355702e-01 9.144662e-01 8.880878e-01 8.562051e-01 8.190186e-01 7.773466e-01 7.327224e-01 6.873430e-01 6.438588e-01 6.050593e-01 5.735529e-01 5.515194e-01 5.405520e-01 5.415433e-01 5.545508e-01 5.786291e-01 6.117083e-01 6.506791e-01 6.918101e-01 7.314423e-01 7.667014e-01 7.959264e-01 8.186933e-01 8.355343e-01 8.475475e-01 8.560492e-01 8.623262e-01 8.674885e-01 8.723941e-01 8.776251e-01 8.834973e-01 8.900921e-01 8.973032e-01 9.048888e-01 9.125229e-01 9.198401e-01 9.264689e-01 9.320518e-01 9.362531e-01 9.387534e-01 
9.358432e-01 9.289510e-01 9.187482e-01 9.046585e-01 8.860486e-01 8.622578e-01 8.326552e-01 7.967270e-01 7.541936e-01 7.051405e-01 6.501375e-01 5.903040e-01 5.272840e-01 4.631088e-01 3.999645e-01 3.399176e-01 2.846714e-01 2.354115e-01 1.927665e-01 1.568673e-01 1.274700e-01 1.040986e-01 8.617868e-02 7.314402e-02 6.451527e-02 5.995248e-02 5.928948e-02 6.255568e-02 6.998907e-02 8.203988e-02 9.935985e-02 1.227665e-01 1.531666e-01 1.914221e-01 2.381481e-01 2.934541e-01 3.566801e-01 4.262188e-01 4.995357e-01 5.734497e-01 6.446319e-01 7.101650e-01 7.679687e-01 8.169669e-01 8.569977e-01 8.885606e-01 9.125159e-01 9.298177e-01 9.413154e-01 9.476204e-01 9.490199e-01 9.454165e-01 9.362832e-01 9.206358e-01 8.970477e-01 8.637621e-01 8.189784e-01 7.613851e-01 6.909193e-01 6.095257e-01 5.214683e-01 4.327688e-01 3.498169e-01 2.778128e-01 2.198588e-01 1.770249e-01 1.491103e-01 1.356031e-01 1.364863e-01 1.527260e-01 1.863194e-01 2.396924e-01 3.142114e-01 4.080156e-01 5.143996e-01 6.226105e-01 7.214430e-01 8.032376e-01 8.654527e-01 9.095287e-01 9.387587e-01 9.566266e-01 9.659842e-01 9.688248e-01 9.663418e-01 9.590724e-01 9.470463e-01 9.299235e-01 9.071379e-01 8.780725e-01 8.422826e-01 7.997620e-01 7.512018e-01 6.981550e-01 6.430165e-01 5.887820e-01 5.386548e-01 4.956427e-01 4.622849e-01 4.405573e-01 4.318947e-01 4.372048e-01 4.567464e-01 4.898315e-01 5.344536e-01 5.871201e-01 6.431920e-01 6.977897e-01 7.468995e-01 7.881276e-01 8.208054e-01 8.455768e-01 8.638082e-01 8.770876e-01 8.869077e-01 8.945103e-01 9.008367e-01 9.065339e-01 9.119882e-01 9.173692e-01 9.226776e-01 9.277899e-01 9.324986e-01 9.365432e-01 9.396319e-01 9.414522e-01 9.416724e-01 9.399346e-01 
9.240033e-01 9.112492e-01 8.942894e-01 8.724447e-01 8.450473e-01 8.115189e-01 7.714780e-01 7.248676e-01 6.720799e-01 6.140407e-01 5.522151e-01 4.885054e-01 4.250481e-01 3.639500e-01 3.070333e-01 2.556519e-01 2.106163e-01 1.722222e-01 1.403530e-01 1.146147e-01 9.447037e-02 7.935268e-02 6.874945e-02 6.226245e-02 5.964619e-02 6.083271e-02 6.594704e-02 7.531477e-02 8.945946e-02 1.090825e-01 1.350140e-01 1.681186e-01 2.091433e-01 2.585048e-01 3.160397e-01 3.807806e-01 4.508514e-01 5.235735e-01 5.958080e-01 6.644561e-01 7.269533e-01 7.815949e-01 8.276154e-01 8.650533e-01 8.944975e-01 9.168134e-01 9.329116e-01 9.435803e-01 9.493734e-01 9.505380e-01 9.469615e-01 9.381293e-01 9.230964e-01 9.004943e-01 8.686211e-01 8.256882e-01 7.702932e-01 7.021197e-01 6.226870e-01 5.357512e-01 4.469254e-01 3.624548e-01 2.876782e-01 2.259708e-01 1.786001e-01 1.453268e-01 1.252951e-01 1.178443e-01 1.230878e-01 1.422191e-01 1.774588e-01 2.314292e-01 3.057083e-01 3.987308e-01 5.041859e-01 6.117047e-01 7.102810e-01 7.921964e-01 8.546819e-01 8.989216e-01 9.280017e-01 9.452545e-01 9.534063e-01 9.543227e-01 9.490466e-01 9.379362e-01 9.208238e-01 8.971850e-01 8.663392e-01 8.277071e-01 7.811251e-01 7.271721e-01 6.674025e-01 6.043632e-01 5.413268e-01 4.818084e-01 4.290535e-01 3.857009e-01 3.537133e-01 3.345284e-01 3.292815e-01 3.389301e-01 3.641281e-01 4.047783e-01 4.593533e-01 5.243452e-01 5.943784e-01 6.632700e-01 7.256349e-01 7.781362e-01 8.197740e-01 8.513363e-01 8.745541e-01 8.913983e-01 9.036649e-01 9.128023e-01 9.198826e-01 9.256391e-01 9.305249e-01 9.347718e-01 9.384434e-01 9.414770e-01 9.437170e-01 9.449379e-01 9.448573e-01 9.431413e-01 9.394024e-01 9.331940e-01 
9.025273e-01 8.825582e-01 8.573009e-01 8.261130e-01 7.885118e-01 7.442995e-01 6.936935e-01 6.374294e-01 5.767959e-01 5.135681e-01 4.498316e-01 3.877309e-01 3.292028e-01 2.757659e-01 2.284093e-01 1.875915e-01 1.533228e-01 1.252924e-01 1.030036e-01 8.589298e-02 7.342283e-02 6.514633e-02 6.075096e-02 6.008611e-02 6.318040e-02 7.025158e-02 8.170860e-02 9.814136e-02 1.202895e-01 1.489774e-01 1.850017e-01 2.289618e-01 2.810417e-01 3.407789e-01 4.068922e-01 4.772571e-01 5.490945e-01 6.193597e-01 6.852239e-01 7.444924e-01 7.958308e-01 8.387671e-01 8.735217e-01 9.007590e-01 9.213424e-01 9.361356e-01 9.458634e-01 9.510198e-01 9.518069e-01 9.480894e-01 9.393557e-01 9.246900e-01 9.027738e-01 8.719621e-01 8.304977e-01 7.769357e-01 7.107860e-01 6.332377e-01 5.476114e-01 4.591227e-01 3.738162e-01 2.970870e-01 2.325351e-01 1.816479e-01 1.442483e-01 1.192980e-01 1.056774e-01 1.027719e-01 1.108489e-01 1.312361e-01 1.662289e-01 2.185178e-01 2.898926e-01 3.793218e-01 4.813700e-01 5.865731e-01 6.843775e-01 7.668591e-01 8.306199e-01 8.761692e-01 9.060903e-01 9.234037e-01 9.306450e-01 9.295361e-01 9.209789e-01 9.051835e-01 8.818505e-01 8.503979e-01 8.102491e-01 7.611890e-01 7.037449e-01 6.394806e-01 5.710539e-01 5.019408e-01 4.358809e-01 3.762635e-01 3.257082e-01 2.859787e-01 2.581941e-01 2.431898e-01 2.418579e-01 2.553163e-01 2.847656e-01 3.309228e-01 3.930594e-01 4.680179e-01 5.499610e-01 6.314739e-01 7.056944e-01 7.681954e-01 8.175617e-01 8.547190e-01 8.817981e-01 9.011959e-01 9.150474e-01 9.250312e-01 9.323610e-01 9.378538e-01 9.420126e-01 9.451018e-01 9.472058e-01 9.482719e-01 9.481394e-01 9.465574e-01 9.431941e-01 9.376386e-01 9.294005e-01 9.179105e-01 
8.694703e-01 8.406505e-01 8.055371e-01 7.637905e-01 7.154485e-01 6.610476e-01 6.016888e-01 5.390074e-01 4.750297e-01 4.119342e-01 3.517764e-01 2.962475e-01 2.465269e-01 2.032461e-01 1.665502e-01 1.362166e-01 1.117925e-01 9.272056e-02 7.844051e-02 6.846146e-02 6.241060e-02 6.006394e-02 6.136534e-02 6.643781e-02 7.558819e-02 8.930291e-02 1.082286e-01 1.331274e-01 1.647948e-01 2.039274e-01 2.509400e-01 3.057490e-01 3.675725e-01 4.348207e-01 5.051566e-01 5.757576e-01 6.437309e-01 7.065574e-01 7.624227e-01 8.103502e-01 8.501367e-01 8.821605e-01 9.071446e-01 9.259399e-01 9.393591e-01 9.480610e-01 9.524774e-01 9.527617e-01 9.487503e-01 9.399268e-01 9.253954e-01 9.038808e-01 8.737942e-01 8.334250e-01 7.813246e-01 7.168982e-01 6.410919e-01 5.568683e-01 4.690726e-01 3.835111e-01 3.055577e-01 2.389715e-01 1.854499e-01 1.449401e-01 1.163528e-01 9.829949e-02 8.965885e-02 8.994934e-02 9.955488e-02 1.198243e-01 1.529763e-01 2.016263e-01 2.677114e-01 3.508411e-01 4.467873e-01 5.474616e-01 6.431393e-01 7.257634e-01 7.910752e-01 8.385476e-01 8.699362e-01 8.877342e-01 8.941749e-01 8.908014e-01 8.783974e-01 8.571064e-01 8.266547e-01 7.866578e-01 7.370039e-01 6.782693e-01 6.120547e-01 5.410817e-01 4.689297e-01 3.994538e-01 3.361080e-01 2.814602e-01 2.370690e-01 2.036992e-01 1.817295e-01 1.715904e-01 1.741124e-01 1.906845e-01 2.230989e-01 2.729216e-01 3.403231e-01 4.226985e-01 5.139976e-01 6.057622e-01 6.897297e-01 7.603861e-01 8.158885e-01 8.572901e-01 8.871078e-01 9.081447e-01 9.228522e-01 9.331163e-01 9.402707e-01 9.451918e-01 9.484050e-01 9.501728e-01 9.505596e-01 9.494759e-01 9.467049e-01 9.419187e-01 9.346856e-01 9.244758e-01 9.106699e-01 8.925768e-01 
8.225706e-01 7.834560e-01 7.375760e-01 6.852524e-01 6.273740e-01 5.654090e-01 5.012998e-01 4.372459e-01 3.754221e-01 3.177076e-01 2.654942e-01 2.196105e-01 1.803567e-01 1.476124e-01 1.209762e-01 9.990058e-02 8.380394e-02 7.215241e-02 6.451528e-02 6.059970e-02 6.027174e-02 6.356873e-02 7.070534e-02 8.207285e-02 9.822734e-02 1.198592e-01 1.477331e-01 1.825859e-01 2.249775e-01 2.750979e-01 3.325642e-01 3.962636e-01 4.643183e-01 5.342297e-01 6.031989e-01 6.685454e-01 7.280930e-01 7.804099e-01 8.248559e-01 8.614667e-01 8.907510e-01 9.134706e-01 9.304535e-01 9.424552e-01 9.500670e-01 9.536563e-01 9.533252e-01 9.488770e-01 9.397840e-01 9.251630e-01 9.037754e-01 8.740876e-01 8.344470e-01 7.834339e-01 7.204075e-01 6.461513e-01 5.633465e-01 4.765075e-01 3.911803e-01 3.126482e-01 2.447541e-01 1.893681e-01 1.465848e-01 1.153513e-01 9.415844e-02 8.158381e-02 7.664369e-02 7.900330e-02 8.910129e-02 1.082028e-01 1.383201e-01 1.818524e-01 2.407577e-01 3.152318e-01 4.023587e-01 4.957454e-01 5.869389e-01 6.680825e-01 7.341066e-01 7.832434e-01 8.161234e-01 8.344566e-01 8.400176e-01 8.341214e-01 8.174865e-01 7.903466e-01 7.527186e-01 7.047782e-01 6.472801e-01 5.819093e-01 5.114056e-01 4.393360e-01 3.695368e-01 3.054343e-01 2.495328e-01 2.032546e-01 1.671257e-01 1.411710e-01 1.253610e-01 1.200097e-01 1.260683e-01 1.452573e-01 1.799095e-01 2.323178e-01 3.034312e-01 3.911640e-01 4.893587e-01 5.887314e-01 6.798687e-01 7.563726e-01 8.160844e-01 8.602035e-01 8.915885e-01 9.133782e-01 9.282691e-01 9.382950e-01 9.448608e-01 9.488619e-01 9.508078e-01 9.509198e-01 9.492005e-01 9.454781e-01 9.394334e-01 9.306173e-01 9.184639e-01 9.023095e-01 8.814245e-01 8.550675e-01 
7.600572e-01 7.101455e-01 6.540928e-01 5.931578e-01 5.291557e-01 4.642748e-01 4.007982e-01 3.408041e-01 2.859255e-01 2.372246e-01 1.951904e-01 1.598312e-01 1.308134e-01 1.076075e-01 8.961305e-02 7.625324e-02 6.703890e-02 6.160908e-02 5.975488e-02 6.143303e-02 6.677279e-02 7.607714e-02 8.981580e-02 1.086043e-01 1.331599e-01 1.642240e-01 2.024405e-01 2.481907e-01 3.014000e-01 3.613604e-01 4.266304e-01 4.950813e-01 5.641183e-01 6.310393e-01 6.934322e-01 7.494883e-01 7.981498e-01 8.390839e-01 8.725310e-01 8.991006e-01 9.195734e-01 9.347429e-01 9.453029e-01 9.517748e-01 9.544603e-01 9.534082e-01 9.483849e-01 9.388460e-01 9.239148e-01 9.023839e-01 8.727741e-01 8.335009e-01 7.832010e-01 7.212391e-01 6.483080e-01 5.668821e-01 4.811902e-01 3.965097e-01 3.179738e-01 2.494314e-01 1.928694e-01 1.485218e-01 1.154183e-01 9.202867e-02 7.678197e-02 6.840087e-02 6.608904e-02 6.963387e-02 7.946846e-02 9.669730e-02 1.230358e-01 1.605525e-01 2.110722e-01 2.751910e-01 3.511666e-01 4.343648e-01 5.179571e-01 5.947901e-01 6.593538e-01 7.087214e-01 7.422527e-01 7.606596e-01 7.650993e-01 7.566156e-01 7.359510e-01 7.036431e-01 6.603054e-01 6.069937e-01 5.455326e-01 4.786488e-01 4.097920e-01 3.426477e-01 2.805178e-01 2.258260e-01 1.799331e-01 1.432755e-01 1.157115e-01 9.693152e-02 8.683821e-02 8.586061e-02 9.518904e-02 1.168836e-01 1.537170e-01 2.085044e-01 2.827006e-01 3.744954e-01 4.775477e-01 5.819275e-01 6.774454e-01 7.572065e-01 8.189766e-01 8.641615e-01 8.958999e-01 9.175581e-01 9.319720e-01 9.412362e-01 9.467599e-01 9.494042e-01 9.496157e-01 9.475305e-01 9.430451e-01 9.358622e-01 9.255220e-01 9.114286e-01 8.928817e-01 8.691260e-01 8.394272e-01 8.031817e-01 
6.818181e-01 6.223842e-01 5.588954e-01 4.934725e-01 4.284728e-01 3.661706e-01 3.084660e-01 2.566984e-01 2.115937e-01 1.733294e-01 1.416689e-01 1.161173e-01 9.606254e-02 8.088566e-02 7.003751e-02 6.308716e-02 5.975017e-02 5.990409e-02 6.359616e-02 7.104559e-02 8.263947e-02 9.891824e-02 1.205434e-01 1.482379e-01 1.826886e-01 2.244060e-01 2.735494e-01 3.297430e-01 3.919381e-01 4.583836e-01 5.267541e-01 5.944345e-01 6.588933e-01 7.180348e-01 7.704289e-01 8.153728e-01 8.528056e-01 8.831353e-01 9.070427e-01 9.253083e-01 9.386805e-01 9.477869e-01 9.530770e-01 9.547865e-01 9.529089e-01 9.471709e-01 9.370073e-01 9.215427e-01 8.995973e-01 8.697468e-01 8.304840e-01 7.805272e-01 7.192924e-01 6.474460e-01 5.673247e-01 4.829189e-01 3.992382e-01 3.212163e-01 2.526330e-01 1.955265e-01 1.502402e-01 1.159020e-01 9.101956e-02 7.397446e-02 6.334245e-02 5.806497e-02 5.752952e-02 6.160891e-02 7.068642e-02 8.566444e-02 1.079186e-01 1.391204e-01 1.808285e-01 2.338008e-01 2.971589e-01 3.678127e-01 4.406597e-01 5.097061e-01 5.695806e-01 6.166108e-01 6.490294e-01 6.665131e-01 6.695284e-01 6.588407e-01 6.353120e-01 5.999566e-01 5.541543e-01 4.998847e-01 4.398338e-01 3.772573e-01 3.155909e-01 2.579331e-01 2.066079e-01 1.629720e-01 1.274987e-01 1.000550e-01 8.025303e-02 6.778630e-02 6.271869e-02 6.572691e-02 7.829333e-02 1.027947e-01 1.423269e-01 1.999891e-01 2.773837e-01 3.725920e-01 4.788798e-01 5.858153e-01 6.828913e-01 7.632272e-01 8.248355e-01 8.694082e-01 9.002873e-01 9.209354e-01 9.342009e-01 9.421377e-01 9.460809e-01 9.467951e-01 9.446119e-01 9.395346e-01 9.313111e-01 9.194853e-01 9.034415e-01 8.824546e-01 8.557604e-01 8.226571e-01 7.826415e-01 7.355703e-01 
5.905483e-01 5.250632e-01 4.588483e-01 3.943442e-01 3.337293e-01 2.786630e-01 2.301663e-01 1.886423e-01 1.539961e-01 1.257963e-01 1.034341e-01 8.625361e-02 7.364496e-02 6.510407e-02 6.026785e-02 5.893297e-02 6.106480e-02 6.680049e-02 7.644660e-02 9.046889e-02 1.094684e-01 1.341357e-01 1.651724e-01 2.031745e-01 2.484752e-01 3.009680e-01 3.599467e-01 4.240219e-01 4.911698e-01 5.589377e-01 6.247726e-01 6.863817e-01 7.420201e-01 7.906340e-01 8.318462e-01 8.658277e-01 8.931161e-01 9.144356e-01 9.305486e-01 9.421493e-01 9.497953e-01 9.538635e-01 9.545226e-01 9.517100e-01 9.451105e-01 9.341349e-01 9.179059e-01 8.952691e-01 8.648577e-01 8.252522e-01 7.752771e-01 7.144408e-01 6.434411e-01 5.645385e-01 4.815297e-01 3.991617e-01 3.221284e-01 2.540707e-01 1.970101e-01 1.513576e-01 1.163335e-01 9.051357e-02 7.229453e-02 6.020001e-02 5.304230e-02 4.998925e-02 5.058425e-02 5.475158e-02 6.280074e-02 7.542407e-02 9.366018e-02 1.187725e-01 1.519793e-01 1.939965e-01 2.444551e-01 3.014178e-01 3.613211e-01 4.195389e-01 4.713815e-01 5.130420e-01 5.420762e-01 5.573601e-01 5.587638e-01 5.468201e-01 5.225439e-01 4.874171e-01 4.434521e-01 3.932153e-01 3.397015e-01 2.860320e-01 2.350513e-01 1.889671e-01 1.491647e-01 1.162386e-01 9.019322e-02 7.072287e-02 5.749560e-02 5.040497e-02 4.978934e-02 5.662877e-02 7.270969e-02 1.006845e-01 1.438436e-01 2.053058e-01 2.864119e-01 3.846882e-01 4.927679e-01 5.998947e-01 6.957671e-01 7.740718e-01 8.333901e-01 8.757578e-01 9.046234e-01 9.234017e-01 9.348206e-01 9.407868e-01 9.424798e-01 9.405023e-01 9.350170e-01 9.258510e-01 9.125745e-01 8.945690e-01 8.711015e-01 8.414206e-01 8.048868e-01 7.611353e-01 7.102542e-01 6.529365e-01 
4.920907e-01 4.256923e-01 3.622317e-01 3.037175e-01 2.515259e-01 2.063565e-01 1.683178e-01 1.370873e-01 1.120870e-01 9.263623e-02 7.806688e-02 6.779912e-02 6.138671e-02 5.854121e-02 5.914330e-02 6.324685e-02 7.107771e-02 8.302636e-02 9.963011e-02 1.215376e-01 1.494466e-01 1.840060e-01 2.256789e-01 2.745755e-01 3.302844e-01 3.917514e-01 4.572639e-01 5.245810e-01 5.912044e-01 6.547244e-01 7.131438e-01 7.650873e-01 8.098608e-01 8.473750e-01 8.779905e-01 9.023379e-01 9.211586e-01 9.351815e-01 9.450396e-01 9.512173e-01 9.540183e-01 9.535442e-01 9.496757e-01 9.420545e-01 9.300651e-01 9.128271e-01 8.892122e-01 8.579158e-01 8.176198e-01 7.672793e-01 7.065340e-01 6.361636e-01 5.584053e-01 4.768997e-01 3.961368e-01 3.205362e-01 2.535385e-01 1.970824e-01 1.515998e-01 1.163857e-01 9.009578e-02 7.117829e-02 5.816392e-02 4.981948e-02 4.520791e-02 4.369784e-02 4.495426e-02 4.892790e-02 5.584860e-02 6.621593e-02 8.076833e-02 1.003986e-01 1.259776e-01 1.580604e-01 1.965046e-01 2.401158e-01 2.865107e-01 3.323520e-01 3.739297e-01 4.078554e-01 4.315852e-01 4.436301e-01 4.435106e-01 4.316039e-01 4.090054e-01 3.774328e-01 3.391331e-01 2.967255e-01 2.529498e-01 2.103533e-01 1.710023e-01 1.363108e-01 1.070282e-01 8.336502e-02 6.519969e-02 5.230490e-02 4.456018e-02 4.214254e-02 4.570399e-02 5.654138e-02 7.673250e-02 1.091427e-01 1.570958e-01 2.234218e-01 3.087549e-01 4.096395e-01 5.179349e-01 6.228584e-01 7.148855e-01 7.887727e-01 8.439036e-01 8.826537e-01 9.084542e-01 9.245262e-01 9.333497e-01 9.365836e-01 9.351729e-01 9.294979e-01 9.195069e-01 9.048270e-01 8.848608e-01 8.588900e-01 8.262032e-01 7.862564e-01 7.388627e-01 6.843802e-01 6.238454e-01 5.589886e-01 
3.943189e-01 3.323660e-01 2.762610e-01 2.270766e-01 1.852049e-01 1.504971e-01 1.224496e-01 1.003812e-01 8.357476e-02 7.137475e-02 6.324726e-02 5.881289e-02 5.786235e-02 6.036220e-02 6.645480e-02 7.645285e-02 9.082608e-02 1.101739e-01 1.351758e-01 1.665104e-01 2.047366e-01 2.501399e-01 3.025624e-01 3.612572e-01 4.248206e-01 4.912540e-01 5.581718e-01 6.231163e-01 6.838963e-01 7.388506e-01 7.869753e-01 8.279070e-01 8.618015e-01 8.891655e-01 9.106890e-01 9.271078e-01 9.391046e-01 9.472448e-01 9.519381e-01 9.534149e-01 9.517099e-01 9.466471e-01 9.378239e-01 9.245988e-01 9.060888e-01 8.811955e-01 8.486859e-01 8.073596e-01 7.563293e-01 6.954024e-01 6.254838e-01 5.488294e-01 4.689517e-01 3.900844e-01 3.163427e-01 2.509127e-01 1.955919e-01 1.507864e-01 1.158431e-01 8.949794e-02 7.027143e-02 5.673772e-02 4.766986e-02 4.209585e-02 3.930390e-02 3.882601e-02 4.041736e-02 4.403979e-02 4.985006e-02 5.818696e-02 6.954444e-02 8.451153e-02 1.036567e-01 1.273433e-01 1.554886e-01 1.873294e-01 2.212946e-01 2.550873e-01 2.859984e-01 3.113605e-01 3.289823e-01 3.374355e-01 3.361636e-01 3.254560e-01 3.063482e-01 2.804802e-01 2.499120e-01 2.168916e-01 1.835968e-01 1.518962e-01 1.231888e-01 9.835539e-02 7.781906e-02 6.168082e-02 4.988863e-02 4.240899e-02 3.938869e-02 4.130930e-02 4.914078e-02 6.448760e-02 8.968073e-02 1.276930e-01 1.816563e-01 2.537382e-01 3.434173e-01 4.459511e-01 5.525072e-01 6.527474e-01 7.384884e-01 8.059129e-01 8.552893e-01 8.892420e-01 9.110408e-01 9.235748e-01 9.289642e-01 9.285332e-01 9.229270e-01 9.122587e-01 8.962463e-01 8.743428e-01 8.458734e-01 8.101978e-01 7.669046e-01 7.160233e-01 6.582144e-01 5.948707e-01 5.280674e-01 4.603381e-01 
3.048697e-01 2.513831e-01 2.052495e-01 1.665798e-01 1.350099e-01 1.098991e-01 9.050151e-02 7.609168e-02 6.604568e-02 5.988703e-02 5.730939e-02 5.818561e-02 6.256911e-02 7.069005e-02 8.294524e-02 9.987719e-02 1.221350e-01 1.504082e-01 1.853246e-01 2.273118e-01 2.764314e-01 3.322177e-01 3.935700e-01 4.587530e-01 5.255389e-01 5.914805e-01 6.542468e-01 7.119259e-01 7.632153e-01 8.074676e-01 8.446115e-01 8.750020e-01 8.992510e-01 9.180772e-01 9.321914e-01 9.422199e-01 9.486564e-01 9.518347e-01 9.519121e-01 9.488569e-01 9.424366e-01 9.322055e-01 9.174970e-01 8.974297e-01 8.709431e-01 8.368895e-01 7.942080e-01 7.421972e-01 6.808670e-01 6.112826e-01 5.357476e-01 4.576614e-01 3.809950e-01 3.095302e-01 2.461533e-01 1.924703e-01 1.488212e-01 1.145809e-01 8.856090e-02 6.936439e-02 5.563175e-02 4.617462e-02 4.002860e-02 3.645736e-02 3.493414e-02 3.511692e-02 3.682592e-02 4.002636e-02 4.481525e-02 5.140748e-02 6.011286e-02 7.129272e-02 8.528397e-02 1.022839e-01 1.222037e-01 1.445232e-01 1.682021e-01 1.917058e-01 2.131742e-01 2.307011e-01 2.426446e-01 2.478823e-01 2.459570e-01 2.371057e-01 2.221908e-01 2.025573e-01 1.798402e-01 1.557486e-01 1.318619e-01 1.094764e-01 8.952878e-02 7.260282e-02 5.900241e-02 4.886507e-02 4.229173e-02 3.947863e-02 4.084851e-02 4.718379e-02 5.976031e-02 8.045817e-02 1.117790e-01 1.566224e-01 2.176097e-01 2.958160e-01 3.891904e-01 4.916486e-01 5.940535e-01 6.871185e-01 7.644553e-01 8.238068e-01 8.662327e-01 8.944411e-01 9.113867e-01 9.195088e-01 9.204794e-01 9.152251e-01 9.040533e-01 8.868053e-01 8.630155e-01 8.320848e-01 7.934791e-01 7.469573e-01 6.928021e-01 6.320002e-01 5.662999e-01 4.980871e-01 4.300833e-01 3.649421e-01 
2.290235e-01 1.859131e-01 1.503037e-01 1.216580e-01 9.923842e-02 8.226609e-02 7.002979e-02 6.195142e-02 5.762001e-02 5.680650e-02 5.946770e-02 6.574411e-02 7.595232e-02 9.056907e-02 1.102009e-01 1.355308e-01 1.672325e-01 2.058471e-01 2.516262e-01 3.043631e-01 3.632540e-01 4.268433e-01 4.931016e-01 5.596452e-01 6.240543e-01 6.842012e-01 7.384971e-01 7.860016e-01 8.263947e-01 8.598529e-01 8.868840e-01 9.081674e-01 9.244238e-01 9.363239e-01 9.444292e-01 9.491588e-01 9.507701e-01 9.493480e-01 9.447952e-01 9.368237e-01 9.249469e-01 9.084776e-01 8.865434e-01 8.581351e-01 8.222102e-01 7.778735e-01 7.246408e-01 6.627554e-01 5.934682e-01 5.191442e-01 4.430688e-01 3.689355e-01 3.001641e-01 2.393041e-01 1.877313e-01 1.456870e-01 1.125537e-01 8.721159e-02 6.835201e-02 5.469551e-02 4.511292e-02 3.867383e-02 3.465062e-02 3.250049e-02 3.184022e-02 3.242165e-02 3.411138e-02 3.687527e-02 4.076582e-02 4.590907e-02 5.248569e-02 6.069969e-02 7.072871e-02 8.265299e-02 9.636864e-02 1.115030e-01 1.273619e-01 1.429415e-01 1.570232e-01 1.683420e-01 1.757901e-01 1.786012e-01 1.764726e-01 1.696019e-01 1.586409e-01 1.445812e-01 1.286015e-01 1.119062e-01 9.558719e-02 8.053366e-02 6.740025e-02 5.663017e-02 4.851940e-02 4.330562e-02 4.126918e-02 4.284025e-02 4.871091e-02 5.995029e-02 7.810870e-02 1.052675e-01 1.439393e-01 1.966632e-01 2.651374e-01 3.489308e-01 4.443038e-01 5.441403e-01 6.396666e-01 7.232520e-01 7.905246e-01 8.406677e-01 8.752934e-01 8.969851e-01 9.082426e-01 9.109668e-01 9.063284e-01 8.948320e-01 8.764619e-01 8.508616e-01 8.175392e-01 7.761036e-01 7.265214e-01 6.693596e-01 6.059457e-01 5.383690e-01 4.692793e-01 4.015165e-01 3.376786e-01 2.797700e-01 
