9.480797e-01 9.368447e-01 9.224926e-01 9.043323e-01 8.816143e-01 8.535775e-01 8.195293e-01 7.789589e-01 7.316779e-01 6.779658e-01 6.186799e-01 5.552824e-01 4.897474e-01 4.243449e-01 3.613449e-01 3.027225e-01 2.499406e-01 2.038576e-01 1.647591e-01 1.324754e-01 1.065372e-01 8.632847e-02 7.121336e-02 6.063067e-02 5.415867e-02 5.155834e-02 5.280268e-02 5.809729e-02 6.789299e-02 8.288552e-02 1.039903e-01 1.322724e-01 1.688088e-01 2.144621e-01 2.695741e-01 3.336314e-01 4.050207e-01 4.810176e-01 5.581041e-01 6.325636e-01 7.011528e-01 7.616003e-01 8.127853e-01 8.546125e-01 8.877085e-01 9.130847e-01 9.318550e-01 9.450424e-01 9.534647e-01 9.576768e-01 9.579445e-01 9.542343e-01 9.462108e-01 9.332457e-01 9.144497e-01 8.887501e-01 8.550404e-01 8.124232e-01 7.605339e-01 6.998800e-01 6.320668e-01 5.597623e-01 4.863358e-01 4.152559e-01 3.494701e-01 2.909922e-01 2.407954e-01 1.989622e-01 1.649628e-01 1.379418e-01 1.169455e-01 1.010722e-01 8.955543e-02 8.180371e-02 7.741384e-02 7.617466e-02 7.806975e-02 8.328443e-02 9.221837e-02 1.055008e-01 1.240000e-01 1.488107e-01 1.811905e-01 2.224093e-01 2.734722e-01 3.347101e-01 4.053088e-01 4.829623e-01 5.639082e-01 6.435071e-01 7.172378e-01 7.816901e-01 8.351182e-01 8.774031e-01 9.095988e-01 9.333610e-01 9.504795e-01 9.625895e-01 9.710445e-01 9.768943e-01 9.809166e-01 9.836689e-01 9.855411e-01 9.868005e-01 9.876280e-01 9.881448e-01 9.884316e-01 9.885421e-01 9.885128e-01 9.883689e-01 9.881283e-01 9.878044e-01 9.874072e-01 9.869438e-01 9.864181e-01 9.858297e-01 9.851727e-01 9.844334e-01 9.835878e-01 9.825983e-01 9.814101e-01 9.799464e-01 9.781035e-01 9.757444e-01 9.726917e-01 9.687190e-01 9.635414e-01 9.568057e-01 
9.295741e-01 9.128871e-01 8.919820e-01 8.661025e-01 8.345251e-01 7.966593e-01 7.521778e-01 7.011617e-01 6.442275e-01 5.825887e-01 5.180121e-01 4.526484e-01 3.887651e-01 3.284479e-01 2.733520e-01 2.245625e-01 1.825800e-01 1.474069e-01 1.186881e-01 9.586337e-02 7.830130e-02 6.540322e-02 5.667663e-02 5.178450e-02 5.057849e-02 5.312268e-02 5.971098e-02 7.087714e-02 8.739014e-02 1.102207e-01 1.404578e-01 1.791517e-01 2.270683e-01 2.843705e-01 3.502970e-01 4.229633e-01 4.994275e-01 5.760828e-01 6.492900e-01 7.160221e-01 7.742903e-01 8.232427e-01 8.629847e-01 8.942598e-01 9.181225e-01 9.356784e-01 9.479127e-01 9.555913e-01 9.592118e-01 9.589804e-01 9.547999e-01 9.462637e-01 9.326588e-01 9.129930e-01 8.860727e-01 8.506632e-01 8.057570e-01 7.509421e-01 6.867941e-01 6.151347e-01 5.389819e-01 4.621069e-01 3.883168e-01 3.207402e-01 2.613849e-01 2.110693e-01 1.696415e-01 1.363229e-01 1.100353e-01 8.964324e-02 7.410097e-02 6.252486e-02 5.421726e-02 4.866531e-02 4.553047e-02 4.463849e-02 4.597532e-02 4.969204e-02 5.611976e-02 6.579412e-02 7.948559e-02 9.822644e-02 1.233154e-01 1.562665e-01 1.986519e-01 2.517841e-01 3.162158e-01 3.911388e-01 4.739268e-01 5.601778e-01 6.444763e-01 7.216773e-01 7.881163e-01 8.421810e-01 8.841246e-01 9.154250e-01 9.380861e-01 9.541260e-01 9.652996e-01 9.730037e-01 9.782861e-01 9.819017e-01 9.843784e-01 9.860770e-01 9.872403e-01 9.880296e-01 9.885505e-01 9.888719e-01 9.890383e-01 9.890782e-01 9.890088e-01 9.888402e-01 9.885763e-01 9.882157e-01 9.877512e-01 9.871690e-01 9.864469e-01 9.855514e-01 9.844352e-01 9.830328e-01 9.812554e-01 9.789855e-01 9.760695e-01 9.723095e-01 9.674536e-01 9.611857e-01 9.531149e-01 9.427660e-01 
9.013233e-01 8.774605e-01 8.482148e-01 8.129344e-01 7.711746e-01 7.228394e-01 6.683188e-01 6.085813e-01 5.451747e-01 4.801061e-01 4.156094e-01 3.538519e-01 2.966617e-01 2.453424e-01 2.006127e-01 1.626567e-01 1.312466e-01 1.058913e-01 8.597727e-02 7.088190e-02 6.005581e-02 5.307905e-02 4.969826e-02 4.985250e-02 5.369298e-02 6.159807e-02 7.418055e-02 9.227789e-02 1.169093e-01 1.491771e-01 1.900898e-01 2.402971e-01 2.997643e-01 3.674701e-01 4.412628e-01 5.180050e-01 5.940372e-01 6.658323e-01 7.306015e-01 7.866424e-01 8.333603e-01 8.710443e-01 9.005387e-01 9.229296e-01 9.393085e-01 9.506210e-01 9.575825e-01 9.606375e-01 9.599387e-01 9.553344e-01 9.463584e-01 9.322285e-01 9.118696e-01 8.839903e-01 8.472503e-01 8.005507e-01 7.434398e-01 6.765507e-01 6.018914e-01 5.227799e-01 4.433293e-01 3.676268e-01 2.989376e-01 2.392439e-01 1.892154e-01 1.484938e-01 1.160930e-01 9.075853e-02 7.121979e-02 5.633280e-02 4.514113e-02 3.688734e-02 3.099991e-02 2.707179e-02 2.484003e-02 2.417128e-02 2.505562e-02 2.761025e-02 3.209393e-02 3.893297e-02 4.875842e-02 6.245134e-02 8.118686e-02 1.064556e-01 1.400218e-01 1.837527e-01 2.392447e-01 3.072065e-01 3.867054e-01 4.746056e-01 5.656826e-01 6.536729e-01 7.329126e-01 7.997240e-01 8.528897e-01 8.932143e-01 9.226649e-01 9.435733e-01 9.581234e-01 9.681197e-01 9.749420e-01 9.795919e-01 9.827709e-01 9.849578e-01 9.864728e-01 9.875268e-01 9.882565e-01 9.887492e-01 9.890594e-01 9.892192e-01 9.892460e-01 9.891458e-01 9.889158e-01 9.885449e-01 9.880130e-01 9.872903e-01 9.863341e-01 9.850860e-01 9.834678e-01 9.813758e-01 9.786745e-01 9.751888e-01 9.706947e-01 9.649091e-01 9.574787e-01 9.479701e-01 9.358618e-01 9.205431e-01 
8.604970e-01 8.276983e-01 7.886048e-01 7.429653e-01 6.909595e-01 6.333126e-01 5.713386e-01 5.068700e-01 4.420678e-01 3.791455e-01 3.200803e-01 2.663877e-01 2.190113e-01 1.783327e-01 1.442697e-01 1.164184e-01 9.419834e-02 7.697584e-02 6.415673e-02 5.525037e-02 4.991169e-02 4.796932e-02 4.944627e-02 5.457691e-02 6.382004e-02 7.786310e-02 9.760646e-02 1.241096e-01 1.584758e-01 2.016548e-01 2.541601e-01 3.157409e-01 3.851076e-01 4.598502e-01 5.366638e-01 6.118745e-01 6.821015e-01 7.448123e-01 7.985894e-01 8.430816e-01 8.787431e-01 9.065022e-01 9.274659e-01 9.427053e-01 9.531247e-01 9.593905e-01 9.618972e-01 9.607493e-01 9.557482e-01 9.463789e-01 9.318046e-01 9.108862e-01 8.822570e-01 8.444956e-01 7.964318e-01 7.375818e-01 6.686231e-01 5.917116e-01 5.104054e-01 4.290907e-01 3.520749e-01 2.827238e-01 2.229875e-01 1.734068e-01 1.334535e-01 1.019759e-01 7.758450e-02 5.890991e-02 4.474116e-02 3.407718e-02 2.612841e-02 2.029483e-02 1.613685e-02 1.334795e-02 1.173311e-02 1.119466e-02 1.172647e-02 1.341687e-02 1.646138e-02 2.118636e-02 2.808520e-02 3.786749e-02 5.151906e-02 7.036277e-02 9.609513e-02 1.307475e-01 1.764874e-01 2.351568e-01 3.075003e-01 3.922312e-01 4.854090e-01 5.807573e-01 6.711570e-01 7.506768e-01 8.160065e-01 8.666440e-01 9.041060e-01 9.308597e-01 9.494922e-01 9.622582e-01 9.709277e-01 9.768012e-01 9.807929e-01 9.835260e-01 9.854153e-01 9.867322e-01 9.876505e-01 9.882794e-01 9.886845e-01 9.889026e-01 9.889497e-01 9.888268e-01 9.885219e-01 9.880113e-01 9.872579e-01 9.862102e-01 9.847979e-01 9.829286e-01 9.804810e-01 9.772986e-01 9.731806e-01 9.678725e-01 9.610553e-01 9.523345e-01 9.412310e-01 9.271768e-01 9.095191e-01 8.875397e-01 
8.042885e-01 7.613468e-01 7.119553e-01 6.566046e-01 5.963627e-01 5.328550e-01 4.681233e-01 4.043795e-01 3.437143e-01 2.878395e-01 2.379279e-01 1.945761e-01 1.578714e-01 1.275206e-01 1.029962e-01 8.366935e-02 6.891388e-02 5.817990e-02 5.104218e-02 4.723150e-02 4.665632e-02 4.942015e-02 5.583661e-02 6.644082e-02 8.199007e-02 1.034411e-01 1.318838e-01 1.684085e-01 2.138872e-01 2.686763e-01 3.322922e-01 4.031727e-01 4.786643e-01 5.553279e-01 6.295149e-01 6.980231e-01 7.585901e-01 8.100782e-01 8.523627e-01 8.860435e-01 9.121165e-01 9.316984e-01 9.458346e-01 9.553860e-01 9.609709e-01 9.629364e-01 9.613434e-01 9.559523e-01 9.462082e-01 9.312326e-01 9.098393e-01 8.806085e-01 8.420620e-01 7.929795e-01 7.328555e-01 6.624009e-01 5.838805e-01 5.010297e-01 4.184372e-01 3.405714e-01 2.708683e-01 2.112473e-01 1.621467e-01 1.229064e-01 9.224979e-02 6.868707e-02 5.077818e-02 3.726661e-02 2.712378e-02 1.954323e-02 1.391229e-02 9.777870e-03 6.814511e-03 4.798525e-03 3.589089e-03 3.116495e-03 3.377429e-03 4.437525e-03 6.441965e-03 9.635588e-03 1.439467e-02 2.127279e-02 3.106258e-02 4.487125e-02 6.419866e-02 9.098622e-02 1.275696e-01 1.764222e-01 2.395561e-01 3.175339e-01 4.083485e-01 5.068522e-01 6.055125e-01 6.965235e-01 7.741572e-01 8.359727e-01 8.824923e-01 9.160158e-01 9.394312e-01 9.554508e-01 9.662813e-01 9.735715e-01 9.784875e-01 9.818243e-01 9.841093e-01 9.856845e-01 9.867672e-01 9.874910e-01 9.879340e-01 9.881364e-01 9.881114e-01 9.878517e-01 9.873325e-01 9.865115e-01 9.853282e-01 9.837000e-01 9.815185e-01 9.786429e-01 9.748924e-01 9.700374e-01 9.637890e-01 9.557888e-01 9.455984e-01 9.326928e-01 9.164605e-01 8.962158e-01 8.712300e-01 8.407900e-01 
7.309987e-01 6.781184e-01 6.199032e-01 5.577457e-01 4.935208e-01 4.293817e-01 3.674819e-01 3.096976e-01 2.574232e-01 2.114829e-01 1.721582e-01 1.392939e-01 1.124412e-01 9.099689e-02 7.431876e-02 6.181048e-02 5.297808e-02 4.746610e-02 4.508107e-02 4.580892e-02 4.983022e-02 5.753412e-02 6.952783e-02 8.663320e-02 1.098557e-01 1.403044e-01 1.790402e-01 2.268374e-01 2.838739e-01 3.494187e-01 4.216374e-01 4.976544e-01 5.739334e-01 6.468927e-01 7.135379e-01 7.718856e-01 8.210691e-01 8.611713e-01 8.929173e-01 9.173549e-01 9.355997e-01 9.486661e-01 9.573700e-01 9.622817e-01 9.637029e-01 9.616539e-01 9.558589e-01 9.457303e-01 9.303580e-01 9.085242e-01 8.787759e-01 8.396019e-01 7.897553e-01 7.287227e-01 6.572423e-01 5.776544e-01 4.938132e-01 4.104399e-01 3.321067e-01 2.622907e-01 2.028836e-01 1.542474e-01 1.156275e-01 8.565844e-02 6.278033e-02 4.550457e-02 3.254454e-02 2.285487e-02 1.562047e-02 1.022386e-02 6.207491e-03 3.239043e-03 1.082991e-03 -4.209869e-04 -1.373046e-03 -1.822236e-03 -1.769938e-03 -1.167588e-03 9.200592e-05 2.191172e-03 5.414009e-03 1.018627e-02 1.713208e-02 2.715013e-02 4.150711e-02 6.193349e-02 9.067812e-02 1.304292e-01 1.839485e-01 2.532528e-01 3.383442e-01 4.359546e-01 5.392821e-01 6.395180e-01 7.286633e-01 8.019011e-01 8.581842e-01 8.992357e-01 9.280564e-01 9.477745e-01 9.610574e-01 9.699418e-01 9.758816e-01 9.798688e-01 9.825596e-01 9.843768e-01 9.855856e-01 9.863463e-01 9.867485e-01 9.868340e-01 9.866094e-01 9.860545e-01 9.851244e-01 9.837505e-01 9.818378e-01 9.792604e-01 9.758554e-01 9.714154e-01 9.656785e-01 9.583188e-01 9.489360e-01 9.370474e-01 9.220848e-01 9.034013e-01 8.802937e-01 8.520483e-01 8.180165e-01 7.777229e-01 
6.414998e-01 5.810584e-01 5.177970e-01 4.537515e-01 3.910757e-01 3.317601e-01 2.773944e-01 2.290300e-01 1.871599e-01 1.517952e-01 1.225946e-01 9.900598e-02 8.039184e-02 6.612532e-02 5.565676e-02 4.855638e-02 4.454095e-02 4.349192e-02 4.547016e-02 5.073010e-02 5.973282e-02 7.315330e-02 9.187203e-02 1.169343e-01 1.494552e-01 1.904480e-01 2.405671e-01 2.997914e-01 3.671304e-01 4.404839e-01 5.167809e-01 5.924301e-01 6.639572e-01 7.286017e-01 7.846638e-01 8.315350e-01 8.694852e-01 8.993445e-01 9.221966e-01 9.391467e-01 9.511727e-01 9.590436e-01 9.632816e-01 9.641444e-01 9.616135e-01 9.553803e-01 9.448295e-01 9.290280e-01 9.067388e-01 8.764940e-01 8.367723e-01 7.863248e-01 7.246486e-01 6.525110e-01 5.723028e-01 4.879454e-01 4.042281e-01 3.257702e-01 2.560586e-01 1.969570e-01 1.487736e-01 1.106918e-01 8.128934e-02 5.896238e-02 4.219244e-02 2.967495e-02 2.035530e-02 1.341461e-02 8.234377e-03 4.356658e-03 1.447699e-03 -7.319739e-04 -2.350605e-03 -3.521985e-03 -4.316808e-03 -4.769317e-03 -4.879624e-03 -4.611628e-03 -3.885925e-03 -2.566397e-03 -4.383157e-04 2.825255e-03 7.713014e-03 1.494572e-02 2.557049e-02 4.107533e-02 6.350084e-02 9.548491e-02 1.401062e-01 2.003194e-01 2.778042e-01 3.713815e-01 4.758319e-01 5.823992e-01 6.814148e-01 7.655998e-01 8.318702e-01 8.809223e-01 9.156076e-01 9.393739e-01 9.553415e-01 9.659585e-01 9.729925e-01 9.776531e-01 9.807381e-01 9.827581e-01 9.840292e-01 9.847378e-01 9.849828e-01 9.848030e-01 9.841928e-01 9.831105e-01 9.814819e-01 9.791995e-01 9.761192e-01 9.720542e-01 9.667673e-01 9.599623e-01 9.512739e-01 9.402596e-01 9.263947e-01 9.090750e-01 8.876325e-01 8.613698e-01 8.296226e-01 7.918519e-01 7.477652e-01 6.974516e-01 
5.403619e-01 4.769117e-01 4.139805e-01 3.536095e-01 2.975375e-01 2.470223e-01 2.027727e-01 1.649864e-01 1.334577e-01 1.077141e-01 8.714724e-02 7.111971e-02 5.904212e-02 5.042383e-02 4.490455e-02 4.227429e-02 4.248805e-02 4.567919e-02 5.217307e-02 6.249919e-02 7.739575e-02 9.779510e-02 1.247720e-01 1.594323e-01 2.027213e-01 2.551500e-01 3.164779e-01 3.854475e-01 4.597047e-01 5.360167e-01 6.107815e-01 6.806728e-01 7.431853e-01 7.969030e-01 8.414599e-01 8.772912e-01 9.053115e-01 9.266258e-01 9.423193e-01 9.533285e-01 9.603736e-01 9.639285e-01 9.642069e-01 9.611529e-01 9.544267e-01 9.433892e-01 9.270902e-01 9.042843e-01 8.735045e-01 8.332417e-01 7.822707e-01 7.201218e-01 6.476009e-01 5.671346e-01 4.826702e-01 3.990062e-01 3.207527e-01 2.513718e-01 1.926921e-01 1.449836e-01 1.073940e-01 7.847230e-02 5.659371e-02 4.022643e-02 2.805863e-02 1.903280e-02 1.232985e-02 7.332452e-03 3.584074e-03 7.518042e-04 -1.404334e-03 -3.055181e-03 -4.320099e-03 -5.279502e-03 -5.983138e-03 -6.454803e-03 -6.693759e-03 -6.672806e-03 -6.332429e-03 -5.569866e-03 -4.221127e-03 -2.032945e-03 1.379667e-03 6.595848e-03 1.447731e-02 2.628582e-02 4.382103e-02 6.953944e-02 1.065521e-01 1.583029e-01 2.276621e-01 3.153263e-01 4.180357e-01 5.279787e-01 6.346638e-01 7.286438e-01 8.045660e-01 8.617042e-01 9.024649e-01 9.304728e-01 9.492571e-01 9.616779e-01 9.698283e-01 9.751466e-01 9.785790e-01 9.807261e-01 9.819541e-01 9.824723e-01 9.823835e-01 9.817160e-01 9.804423e-01 9.784879e-01 9.757350e-01 9.720208e-01 9.671332e-01 9.608036e-01 9.526993e-01 9.424153e-01 9.294692e-01 9.133008e-01 8.932832e-01 8.687487e-01 8.390391e-01 8.035830e-01 7.620028e-01 7.142409e-01 6.606831e-01 6.022422e-01 
4.355448e-01 3.746518e-01 3.173545e-01 2.650759e-01 2.187249e-01 1.786922e-01 1.449284e-01 1.170671e-01 9.455568e-02 7.676931e-02 6.309795e-02 5.300603e-02 4.607022e-02 4.200274e-02 4.066680e-02 4.208936e-02 4.647397e-02 5.421418e-02 6.590449e-02 8.234133e-02 1.045011e-01 1.334760e-01 1.703447e-01 2.159618e-01 2.706706e-01 3.339928e-01 4.043998e-01 4.793026e-01 5.553460e-01 6.289645e-01 6.970177e-01 7.572729e-01 8.085935e-01 8.508377e-01 8.845833e-01 9.108100e-01 9.306297e-01 9.450987e-01 9.551076e-01 9.613256e-01 9.641774e-01 9.638327e-01 9.601981e-01 9.529038e-01 9.412884e-01 9.243897e-01 9.009624e-01 8.695550e-01 8.286920e-01 7.771983e-01 7.146643e-01 6.419508e-01 5.615158e-01 4.773007e-01 3.940612e-01 3.163432e-01 2.475446e-01 1.894441e-01 1.422806e-01 1.051865e-01 7.670508e-02 5.521135e-02 3.917553e-02 2.728886e-02 1.849714e-02 1.198460e-02 7.136901e-03 3.500052e-03 7.430009e-04 -1.373283e-03 -3.019907e-03 -4.318111e-03 -5.352349e-03 -6.179396e-03 -6.834245e-03 -7.333337e-03 -7.675304e-03 -7.839147e-03 -7.779308e-03 -7.416624e-03 -6.623399e-03 -5.199839e-03 -2.837741e-03 9.343049e-04 6.831387e-03 1.592519e-02 2.978984e-02 5.065997e-02 8.152874e-02 1.260173e-01 1.877301e-01 2.688211e-01 3.679422e-01 4.787478e-01 5.907402e-01 6.928636e-01 7.775537e-01 8.424151e-01 8.891430e-01 9.213711e-01 9.429625e-01 9.571621e-01 9.663816e-01 9.722855e-01 9.759659e-01 9.781094e-01 9.791264e-01 9.792410e-01 9.785503e-01 9.770607e-01 9.747086e-01 9.713709e-01 9.668679e-01 9.609618e-01 9.533519e-01 9.436688e-01 9.314702e-01 9.162397e-01 8.973942e-01 8.743047e-01 8.463359e-01 8.129111e-01 7.736043e-01 7.282542e-01 6.770840e-01 6.207978e-01 5.606140e-01 4.982070e-01 
3.362124e-01 2.826459e-01 2.345793e-01 1.925839e-01 1.567737e-01 1.269075e-01 1.025123e-01 8.299983e-02 6.776073e-02 5.623278e-02 4.794553e-02 4.254806e-02 3.982638e-02 3.971616e-02 4.231464e-02 4.789351e-02 5.691201e-02 7.002608e-02 8.808476e-02 1.120993e-01 1.431650e-01 1.823131e-01 2.302823e-01 2.872232e-01 3.524028e-01 4.240239e-01 4.992884e-01 5.747631e-01 6.469676e-01 7.129826e-01 7.708606e-01 8.197359e-01 8.596705e-01 8.913620e-01 9.158360e-01 9.341976e-01 9.474664e-01 9.564826e-01 9.618619e-01 9.639786e-01 9.629578e-01 9.586678e-01 9.507086e-01 9.383979e-01 9.207648e-01 8.965715e-01 8.643959e-01 8.228168e-01 7.707369e-01 7.078363e-01 6.350529e-01 5.548796e-01 4.712289e-01 3.887681e-01 3.119259e-01 2.439923e-01 1.866741e-01 1.401785e-01 1.036357e-01 7.560242e-02 5.447151e-02 3.873002e-02 2.708261e-02 1.848516e-02 1.212913e-02 7.405384e-03 3.863645e-03 1.175450e-03 -8.965822e-04 -2.522799e-03 -3.824664e-03 -4.888050e-03 -5.772710e-03 -6.518767e-03 -7.150830e-03 -7.680111e-03 -8.104667e-03 -8.407638e-03 -8.552987e-03 -8.477830e-03 -8.079783e-03 -7.196818e-03 -5.575823e-03 -2.824265e-03 1.662566e-03 8.807387e-03 1.999571e-02 3.725124e-02 6.339330e-02 1.020401e-01 1.571867e-01 2.319988e-01 3.267323e-01 4.366351e-01 5.517827e-01 6.601495e-01 7.522680e-01 8.240350e-01 8.762587e-01 9.124262e-01 9.366365e-01 9.524663e-01 9.626157e-01 9.689563e-01 9.727116e-01 9.746412e-01 9.751867e-01 9.745736e-01 9.728780e-01 9.700674e-01 9.660243e-01 9.605570e-01 9.534038e-01 9.442334e-01 9.326426e-01 9.181577e-01 9.002404e-01 8.783051e-01 8.517513e-01 8.200186e-01 7.826647e-01 7.394664e-01 6.905305e-01 6.363924e-01 5.780685e-01 5.170323e-01 4.550952e-01 3.942059e-01 
2.497791e-01 2.062000e-01 1.686310e-01 1.369624e-01 1.108172e-01 8.966433e-02 7.291641e-02 6.000398e-02 5.042686e-02 4.378681e-02 3.980785e-02 3.834985e-02 3.941982e-02 4.318371e-02 4.997953e-02 6.032979e-02 7.494807e-02 9.472948e-02 1.207092e-01 1.539685e-01 1.954683e-01 2.458038e-01 3.049077e-01 3.717790e-01 4.443604e-01 5.196777e-01 5.942692e-01 6.647884e-01 7.285685e-01 7.839546e-01 8.303395e-01 8.679672e-01 8.976324e-01 9.203879e-01 9.373199e-01 9.494033e-01 9.574234e-01 9.619402e-01 9.632760e-01 9.615096e-01 9.564702e-01 9.477267e-01 9.345764e-01 9.160424e-01 8.909020e-01 8.577757e-01 8.153179e-01 7.625382e-01 6.992375e-01 6.264571e-01 5.467332e-01 4.639328e-01 3.825949e-01 3.069795e-01 2.402237e-01 1.839345e-01 1.382796e-01 1.023942e-01 7.486299e-02 5.411289e-02 3.866164e-02 2.723800e-02 1.881519e-02 1.259661e-02 7.981126e-03 4.523770e-03 1.899552e-03 -1.266674e-04 -1.723912e-03 -3.013089e-03 -4.080272e-03 -4.986298e-03 -5.773506e-03 -6.470284e-03 -7.093867e-03 -7.651636e-03 -8.140983e-03 -8.547558e-03 -8.841463e-03 -8.970534e-03 -8.849298e-03 -8.341304e-03 -7.231287e-03 -5.181847e-03 -1.667098e-03 4.126145e-03 1.343850e-02 2.811891e-02 5.081403e-02 8.505730e-02 1.350112e-01 2.044762e-01 2.949022e-01 4.029597e-01 5.195625e-01 6.322646e-01 7.301550e-01 8.075975e-01 8.644745e-01 9.040160e-01 9.304532e-01 9.476173e-01 9.584431e-01 9.649710e-01 9.685268e-01 9.699194e-01 9.696001e-01 9.677748e-01 9.644775e-01 9.596158e-01 9.529967e-01 9.443410e-01 9.332912e-01 9.194175e-01 9.022269e-01 8.811793e-01 8.557168e-01 8.253104e-01 7.895280e-01 7.481219e-01 7.011289e-01 6.489640e-01 5.924808e-01 5.329702e-01 4.720759e-01 4.116315e-01 3.534478e-01 2.991018e-01 
1.800432e-01 1.468586e-01 1.191760e-01 9.653484e-02 7.838677e-02 6.417342e-02 5.338240e-02 4.558461e-02 4.045777e-02 3.780153e-02 3.754882e-02 3.977672e-02 4.471855e-02 5.277704e-02 6.453555e-02 8.076095e-02 1.023866e-01 1.304584e-01 1.660238e-01 2.099468e-01 2.626501e-01 3.238237e-01 3.921901e-01 4.654474e-01 5.404859e-01 6.138686e-01 6.824304e-01 7.437834e-01 7.965680e-01 8.404200e-01 8.757419e-01 9.034032e-01 9.244667e-01 9.399875e-01 9.508888e-01 9.578968e-01 9.615130e-01 9.620056e-01 9.594056e-01 9.535012e-01 9.438293e-01 9.296669e-01 9.100345e-01 8.837319e-01 8.494370e-01 8.059026e-01 7.522743e-01 6.885076e-01 6.157736e-01 5.366625e-01 4.549821e-01 3.751067e-01 3.010794e-01 2.358387e-01 1.808611e-01 1.362620e-01 1.011836e-01 7.424943e-02 5.393417e-02 3.879938e-02 2.760851e-02 1.935998e-02 1.327451e-02 8.762418e-03 5.386139e-03 2.825420e-03 8.481089e-04 -7.129858e-04 -1.977735e-03 -3.031803e-03 -3.936200e-03 -4.734085e-03 -5.455496e-03 -6.120477e-03 -6.740902e-03 -7.321172e-03 -7.857766e-03 -8.337466e-03 -8.733798e-03 -9.000928e-03 -9.063653e-03 -8.801384e-03 -8.022775e-03 -6.425908e-03 -3.536685e-03 1.384297e-03 9.476698e-03 2.246108e-02 4.284333e-02 7.405314e-02 1.202938e-01 1.857152e-01 2.725495e-01 3.785426e-01 4.954275e-01 6.107069e-01 7.125318e-01 7.940810e-01 8.544230e-01 8.964887e-01 9.245458e-01 9.425845e-01 9.536972e-01 9.600346e-01 9.629800e-01 9.633555e-01 9.615909e-01 9.578445e-01 9.520827e-01 9.441305e-01 9.337031e-01 9.204274e-01 9.038603e-01 8.835095e-01 8.588637e-01 8.294357e-01 7.948231e-01 7.547854e-01 7.093325e-01 6.588097e-01 6.039577e-01 5.459222e-01 4.861942e-01 4.264775e-01 3.685054e-01 3.138450e-01 2.637377e-01 2.190067e-01 
1.272285e-01 1.033150e-01 8.393121e-02 6.854354e-02 5.664276e-02 4.778447e-02 4.161541e-02 3.789038e-02 3.648403e-02 3.740117e-02 4.078774e-02 4.694329e-02 5.633383e-02 6.960098e-02 8.755976e-02 1.111721e-01 1.414790e-01 1.794707e-01 2.258848e-01 2.809405e-01 3.440629e-01 4.136949e-01 4.873140e-01 5.617224e-01 6.335635e-01 6.998983e-01 7.586395e-01 8.087192e-01 8.499978e-01 8.830127e-01 9.086862e-01 9.280748e-01 9.421915e-01 9.519010e-01 9.578660e-01 9.605268e-01 9.600952e-01 9.565519e-01 9.496426e-01 9.388709e-01 9.234944e-01 9.025349e-01 8.748246e-01 8.391149e-01 7.942818e-01 7.396389e-01 6.753283e-01 6.026770e-01 5.243372e-01 4.440438e-01 3.659714e-01 2.939008e-01 2.305289e-01 1.771708e-01 1.338739e-01 9.978618e-02 7.357728e-02 5.378133e-02 3.901550e-02 2.808827e-02 2.003136e-02 1.408861e-02 9.685823e-03 6.395448e-03 3.903605e-03 1.982128e-03 4.662862e-04 -7.623173e-04 -1.788540e-03 -2.673078e-03 -3.459220e-03 -4.177618e-03 -4.849538e-03 -5.488950e-03 -6.103636e-03 -6.695417e-03 -7.259437e-03 -7.782293e-03 -8.238569e-03 -8.585016e-03 -8.751103e-03 -8.623912e-03 -8.024186e-03 -6.668614e-03 -4.111190e-03 3.460604e-04 7.783830e-03 1.984365e-02 3.893685e-02 6.840563e-02 1.124302e-01 1.753012e-01 2.596584e-01 3.638942e-01 4.803403e-01 5.966337e-01 7.004677e-01 7.842992e-01 8.466243e-01 8.901053e-01 9.189654e-01 9.372455e-01 9.480977e-01 9.537048e-01 9.554471e-01 9.541116e-01 9.500670e-01 9.433915e-01 9.339600e-01 9.215028e-01 9.056491e-01 8.859637e-01 8.619860e-01 8.332765e-01 7.994756e-01 7.603743e-01 7.159932e-01 6.666576e-01 6.130506e-01 5.562255e-01 4.975571e-01 4.386325e-01 3.810917e-01 3.264537e-01 2.759645e-01 2.304991e-01 1.905325e-01 1.561714e-01 
