8.849179e-01 8.827794e-01 8.797921e-01 8.758268e-01 8.706329e-01 8.638165e-01 8.548182e-01 8.428918e-01 8.270905e-01 8.062698e-01 7.791313e-01 7.443379e-01 7.007410e-01 6.477369e-01 5.857113e-01 5.164217e-01 4.430767e-01 3.699190e-01 3.013602e-01 2.410246e-01 1.911424e-01 1.525026e-01 1.248504e-01 1.074555e-01 9.962186e-02 1.010364e-01 1.119421e-01 1.331343e-01 1.657591e-01 2.108692e-01 2.687428e-01 3.381320e-01 4.158147e-01 4.968632e-01 5.757066e-01 6.475076e-01 7.091517e-01 7.594681e-01 7.988281e-01 8.285091e-01 8.501367e-01 8.653229e-01 8.754882e-01 8.818059e-01 8.852111e-01 8.864375e-01 8.860603e-01 8.845368e-01 8.822394e-01 8.794817e-01 8.765358e-01 8.736414e-01 8.710076e-01 8.688075e-01 8.671707e-01 8.661735e-01 8.658319e-01 8.660991e-01 8.668673e-01 8.679753e-01 8.692192e-01 8.703665e-01 8.711703e-01 8.713843e-01 8.707771e-01 8.691471e-01 8.663395e-01 8.622649e-01 8.569226e-01 8.504247e-01 8.430195e-01 8.351046e-01 8.272213e-01 8.200223e-01 8.142078e-01 8.104378e-01 8.092365e-01 8.109098e-01 8.154979e-01 8.227722e-01 8.322755e-01 8.433921e-01 8.554272e-01 8.676768e-01 8.794726e-01 8.901966e-01 8.992605e-01 9.060536e-01 9.098577e-01 9.097316e-01 9.043693e-01 8.919498e-01 8.700411e-01 8.356854e-01 7.858878e-01 7.187227e-01 6.349615e-01 5.394102e-01 4.406047e-01 3.483130e-01 2.702494e-01 2.102313e-01 1.685530e-01 1.435933e-01 1.333883e-01 1.365844e-01 1.527599e-01 1.822560e-01 2.256091e-01 2.826758e-01 3.517047e-01 4.288477e-01 5.085899e-01 5.850692e-01 6.535888e-01 7.115062e-01 7.582212e-01 7.945738e-01 8.221225e-01 8.425933e-01 8.575649e-01 8.683395e-01 8.759266e-01 8.810778e-01 8.843411e-01 8.861124e-01 8.866768e-01 8.862356e-01 
8.644400e-01 8.557237e-01 8.464093e-01 8.364033e-01 8.254422e-01 8.130739e-01 7.986483e-01 7.813198e-01 7.600685e-01 7.337516e-01 7.012075e-01 6.614358e-01 6.138658e-01 5.586867e-01 4.971450e-01 4.316500e-01 3.655368e-01 3.024773e-01 2.457403e-01 1.976162e-01 1.592307e-01 1.307455e-01 1.117790e-01 1.018544e-01 1.007589e-01 1.087690e-01 1.267296e-01 1.559529e-01 1.978760e-01 2.534226e-01 3.221462e-01 4.014815e-01 4.866380e-01 5.714854e-01 6.501363e-01 7.183833e-01 7.742909e-01 8.178994e-01 8.504869e-01 8.738441e-01 8.897814e-01 8.998796e-01 9.054106e-01 9.073502e-01 9.064312e-01 9.032065e-01 8.981106e-01 8.915127e-01 8.837595e-01 8.752047e-01 8.662240e-01 8.572127e-01 8.485686e-01 8.406645e-01 8.338145e-01 8.282455e-01 8.240755e-01 8.213066e-01 8.198291e-01 8.194379e-01 8.198561e-01 8.207620e-01 8.218184e-01 8.226985e-01 8.231113e-01 8.228232e-01 8.216772e-01 8.196116e-01 8.166753e-01 8.130413e-01 8.090123e-01 8.050145e-01 8.015738e-01 7.992700e-01 7.986703e-01 8.002503e-01 8.043173e-01 8.109534e-01 8.199942e-01 8.310488e-01 8.435549e-01 8.568557e-01 8.702765e-01 8.831842e-01 8.950168e-01 9.052791e-01 9.135046e-01 9.191870e-01 9.216813e-01 9.200766e-01 9.130431e-01 8.986780e-01 8.744158e-01 8.371523e-01 7.838241e-01 7.126608e-01 6.249367e-01 5.262468e-01 4.258621e-01 3.338239e-01 2.575616e-01 2.003334e-01 1.619675e-01 1.406618e-01 1.345676e-01 1.426677e-01 1.649888e-01 2.022706e-01 2.551545e-01 3.230187e-01 4.028999e-01 4.892433e-01 5.749874e-01 6.535535e-01 7.205507e-01 7.743111e-01 8.153422e-01 8.453580e-01 8.664441e-01 8.805546e-01 8.892998e-01 8.939129e-01 8.953018e-01 8.941304e-01 8.908977e-01 8.860009e-01 8.797753e-01 8.725099e-01 
8.260982e-01 8.098907e-01 7.934337e-01 7.767201e-01 7.595154e-01 7.413500e-01 7.215340e-01 6.991946e-01 6.733408e-01 6.429637e-01 6.071838e-01 5.654524e-01 5.177875e-01 4.649893e-01 4.087378e-01 3.514726e-01 2.960275e-01 2.451137e-01 2.008513e-01 1.645272e-01 1.366410e-01 1.171641e-01 1.058859e-01 1.027366e-01 1.080317e-01 1.226072e-01 1.478128e-01 1.852942e-01 2.364791e-01 3.017505e-01 3.795177e-01 4.656980e-01 5.541835e-01 6.383436e-01 7.128182e-01 7.746155e-01 8.231253e-01 8.593991e-01 8.852784e-01 9.027396e-01 9.135342e-01 9.190571e-01 9.203448e-01 9.181339e-01 9.129388e-01 9.051309e-01 8.950129e-01 8.828840e-01 8.690922e-01 8.540681e-01 8.383350e-01 8.224921e-01 8.071723e-01 7.929848e-01 7.804540e-01 7.699677e-01 7.617446e-01 7.558249e-01 7.520809e-01 7.502453e-01 7.499481e-01 7.507591e-01 7.522300e-01 7.539331e-01 7.554966e-01 7.566336e-01 7.571658e-01 7.570415e-01 7.563474e-01 7.553115e-01 7.542962e-01 7.537757e-01 7.542962e-01 7.564175e-01 7.606405e-01 7.673290e-01 7.766422e-01 7.884922e-01 8.025398e-01 8.182323e-01 8.348751e-01 8.517192e-01 8.680438e-01 8.832138e-01 8.967021e-01 9.080729e-01 9.169297e-01 9.228312e-01 9.251797e-01 9.230802e-01 9.151786e-01 8.995045e-01 8.733955e-01 8.336702e-01 7.773058e-01 7.028208e-01 6.120933e-01 5.114837e-01 4.108097e-01 3.201212e-01 2.463794e-01 1.922600e-01 1.572154e-01 1.393832e-01 1.371260e-01 1.498153e-01 1.779256e-01 2.225243e-01 2.841910e-01 3.615766e-01 4.502875e-01 5.430795e-01 6.317188e-01 7.095015e-01 7.728361e-01 8.212155e-01 8.561537e-01 8.799932e-01 8.950862e-01 9.034025e-01 9.064321e-01 9.052371e-01 9.005611e-01 8.929478e-01 8.828437e-01 8.706709e-01 8.568640e-01 8.418673e-01 
7.679986e-01 7.433889e-01 7.192153e-01 6.955964e-01 6.723489e-01 6.490071e-01 6.248751e-01 5.991068e-01 5.708095e-01 5.391727e-01 5.036233e-01 4.639931e-01 4.206699e-01 3.746778e-01 3.276281e-01 2.815141e-01 2.383872e-01 2.000203e-01 1.676784e-01 1.420694e-01 1.234655e-01 1.119302e-01 1.075724e-01 1.107713e-01 1.223363e-01 1.435656e-01 1.761422e-01 2.217746e-01 2.815102e-01 3.547976e-01 4.386779e-01 5.277335e-01 6.151891e-01 6.947693e-01 7.622787e-01 8.161182e-01 8.567874e-01 8.859650e-01 9.056918e-01 9.178646e-01 9.240140e-01 9.252629e-01 9.223741e-01 9.158333e-01 9.059408e-01 8.929035e-01 8.769226e-01 8.582733e-01 8.373671e-01 8.147868e-01 7.912837e-01 7.677327e-01 7.450537e-01 7.241154e-01 7.056447e-01 6.901590e-01 6.779323e-01 6.689952e-01 6.631612e-01 6.600698e-01 6.592389e-01 6.601184e-01 6.621423e-01 6.647774e-01 6.675651e-01 6.701570e-01 6.723433e-01 6.740714e-01 6.754547e-01 6.767700e-01 6.784393e-01 6.809968e-01 6.850362e-01 6.911431e-01 6.998148e-01 7.113790e-01 7.259251e-01 7.432636e-01 7.629255e-01 7.842079e-01 8.062569e-01 8.281706e-01 8.490971e-01 8.683043e-01 8.852076e-01 8.993520e-01 9.103508e-01 9.177881e-01 9.210914e-01 9.193751e-01 9.112681e-01 8.947549e-01 8.671225e-01 8.251921e-01 7.661040e-01 6.888118e-01 5.958988e-01 4.944552e-01 3.946458e-01 3.062751e-01 2.356775e-01 1.849336e-01 1.531966e-01 1.386325e-01 1.398722e-01 1.566889e-01 1.899696e-01 2.410207e-01 3.102222e-01 3.953621e-01 4.906110e-01 5.872911e-01 6.764749e-01 7.517906e-01 8.106399e-01 8.535749e-01 8.828528e-01 9.011647e-01 9.109059e-01 9.139081e-01 9.114414e-01 9.043369e-01 8.931467e-01 8.783014e-01 8.602404e-01 8.394965e-01 8.167213e-01 7.926466e-01 
6.896713e-01 6.565695e-01 6.251662e-01 5.956662e-01 5.678837e-01 5.413128e-01 5.152297e-01 4.888093e-01 4.612502e-01 4.319022e-01 4.003911e-01 3.667257e-01 3.313625e-01 2.951955e-01 2.594556e-01 2.255281e-01 1.947380e-01 1.681713e-01 1.465896e-01 1.304579e-01 1.200662e-01 1.157009e-01 1.178238e-01 1.272235e-01 1.451052e-01 1.730659e-01 2.128750e-01 2.659704e-01 3.326543e-01 4.112009e-01 4.973914e-01 5.850378e-01 6.675318e-01 7.396472e-01 7.986008e-01 8.439980e-01 8.770497e-01 8.996678e-01 9.138038e-01 9.211016e-01 9.227822e-01 9.196591e-01 9.122129e-01 9.006877e-01 8.851956e-01 8.658242e-01 8.427422e-01 8.162953e-01 7.870728e-01 7.559301e-01 7.239499e-01 6.923487e-01 6.623444e-01 6.350215e-01 6.112224e-01 5.914858e-01 5.760348e-01 5.648038e-01 5.574884e-01 5.536064e-01 5.525587e-01 5.536875e-01 5.563305e-01 5.598707e-01 5.637808e-01 5.676625e-01 5.712772e-01 5.745665e-01 5.776607e-01 5.808724e-01 5.846738e-01 5.896573e-01 5.964779e-01 6.057809e-01 6.181186e-01 6.338642e-01 6.531355e-01 6.757418e-01 7.011703e-01 7.286196e-01 7.570811e-01 7.854523e-01 8.126579e-01 8.377488e-01 8.599567e-01 8.786928e-01 8.934899e-01 9.038971e-01 9.093340e-01 9.089159e-01 9.012651e-01 8.843523e-01 8.554706e-01 8.115391e-01 7.499975e-01 6.703857e-01 5.760802e-01 4.748368e-01 3.769542e-01 2.917560e-01 2.248250e-01 1.776513e-01 1.491559e-01 1.375940e-01 1.418880e-01 1.621928e-01 1.997512e-01 2.560297e-01 3.311435e-01 4.220395e-01 5.216504e-01 6.202441e-01 7.086030e-01 7.808889e-01 8.354148e-01 8.735278e-01 8.979338e-01 9.114377e-01 9.163186e-01 9.141690e-01 9.059778e-01 8.923159e-01 8.735537e-01 8.500709e-01 8.224232e-01 7.914322e-01 7.581728e-01 7.238596e-01 
5.940461e-01 5.539990e-01 5.175228e-01 4.847299e-01 4.552764e-01 4.285054e-01 4.035955e-01 3.796963e-01 3.560457e-01 3.320694e-01 3.074588e-01 2.822204e-01 2.566832e-01 2.314558e-01 2.073335e-01 1.851760e-01 1.657871e-01 1.498352e-01 1.378361e-01 1.302021e-01 1.273405e-01 1.297775e-01 1.382797e-01 1.539436e-01 1.782116e-01 2.127517e-01 2.591200e-01 3.181518e-01 3.891640e-01 4.693014e-01 5.535494e-01 6.357279e-01 7.101280e-01 7.729118e-01 8.225883e-01 8.595829e-01 8.854047e-01 9.018862e-01 9.107007e-01 9.131439e-01 9.100896e-01 9.020375e-01 8.892030e-01 8.716274e-01 8.492999e-01 8.222869e-01 7.908582e-01 7.555889e-01 7.174097e-01 6.775814e-01 6.375880e-01 5.989700e-01 5.631416e-01 5.312392e-01 5.040329e-01 4.819074e-01 4.648976e-01 4.527527e-01 4.450104e-01 4.410651e-01 4.402273e-01 4.417746e-01 4.449975e-01 4.492421e-01 4.539523e-01 4.587075e-01 4.632549e-01 4.675316e-01 4.716738e-01 4.760108e-01 4.810420e-01 4.873982e-01 4.957864e-01 5.069225e-01 5.214516e-01 5.398641e-01 5.624110e-01 5.890334e-01 6.193169e-01 6.524902e-01 6.874748e-01 7.229868e-01 7.576719e-01 7.902436e-01 8.195894e-01 8.448179e-01 8.652328e-01 8.802358e-01 8.891701e-01 8.911225e-01 8.847146e-01 8.679397e-01 8.381679e-01 7.925278e-01 7.289058e-01 6.475701e-01 5.527422e-01 4.527365e-01 3.577618e-01 2.764600e-01 2.135865e-01 1.700721e-01 1.446689e-01 1.357598e-01 1.425537e-01 1.655429e-01 2.062605e-01 2.662825e-01 3.454861e-01 4.401490e-01 5.422988e-01 6.415320e-01 7.285726e-01 7.980748e-01 8.490089e-01 8.832053e-01 9.035619e-01 9.128244e-01 9.130492e-01 9.055240e-01 8.909215e-01 8.695594e-01 8.416975e-01 8.078214e-01 7.688470e-01 7.261808e-01 6.816004e-01 6.369930e-01 
4.884436e-01 4.447808e-01 4.068135e-01 3.742921e-01 3.465377e-01 3.226499e-01 3.016732e-01 2.827175e-01 2.650419e-01 2.481102e-01 2.316229e-01 2.155246e-01 1.999835e-01 1.853454e-01 1.720661e-01 1.606395e-01 1.515403e-01 1.451973e-01 1.420081e-01 1.423909e-01 1.468628e-01 1.561270e-01 1.711450e-01 1.931634e-01 2.236494e-01 2.640742e-01 3.154886e-01 3.779052e-01 4.496644e-01 5.271542e-01 6.052577e-01 6.785331e-01 7.425904e-01 7.949508e-01 8.350757e-01 8.637958e-01 8.825866e-01 8.929962e-01 8.963173e-01 8.934612e-01 8.849569e-01 8.710200e-01 8.516581e-01 8.268007e-01 7.964462e-01 7.608137e-01 7.204740e-01 6.764269e-01 6.300866e-01 5.831647e-01 5.374702e-01 4.946821e-01 4.561576e-01 4.228220e-01 3.951493e-01 3.732133e-01 3.567739e-01 3.453694e-01 3.383962e-01 3.351686e-01 3.349632e-01 3.370536e-01 3.407412e-01 3.453883e-01 3.504526e-01 3.555225e-01 3.603492e-01 3.648693e-01 3.692156e-01 3.737128e-01 3.788574e-01 3.852840e-01 3.937192e-01 4.049260e-01 4.196393e-01 4.384936e-01 4.619428e-01 4.901783e-01 5.230517e-01 5.600200e-01 6.001327e-01 6.420764e-01 6.842832e-01 7.250869e-01 7.628888e-01 7.962893e-01 8.241413e-01 8.455051e-01 8.595071e-01 8.651283e-01 8.609705e-01 8.450827e-01 8.149928e-01 7.681615e-01 7.030678e-01 6.208188e-01 5.264745e-01 4.287521e-01 3.375519e-01 2.606930e-01 2.020921e-01 1.621853e-01 1.396188e-01 1.329239e-01 1.415699e-01 1.663252e-01 2.089477e-01 2.711061e-01 3.525437e-01 4.491445e-01 5.524192e-01 6.516094e-01 7.374434e-01 8.048639e-01 8.531729e-01 8.843875e-01 9.013930e-01 9.067525e-01 9.022272e-01 8.887594e-01 8.667055e-01 8.361988e-01 7.975651e-01 7.516960e-01 7.002537e-01 6.456022e-01 5.904591e-01 5.374040e-01 
3.832001e-01 3.401022e-01 3.044555e-01 2.754607e-01 2.520474e-01 2.330949e-01 2.175692e-01 2.045982e-01 1.935067e-01 1.838288e-01 1.753022e-01 1.678487e-01 1.615407e-01 1.565576e-01 1.531382e-01 1.515410e-01 1.520220e-01 1.548398e-01 1.602891e-01 1.687555e-01 1.807817e-01 1.971239e-01 2.187778e-01 2.469407e-01 2.828694e-01 3.275949e-01 3.814848e-01 4.437377e-01 5.120258e-01 5.825792e-01 6.508604e-01 7.126227e-01 7.648485e-01 8.061401e-01 8.365147e-01 8.568710e-01 8.684360e-01 8.723701e-01 8.695569e-01 8.605399e-01 8.455530e-01 8.246096e-01 7.976300e-01 7.645972e-01 7.257241e-01 6.816050e-01 6.333084e-01 5.823703e-01 5.306675e-01 4.801919e-01 4.327895e-01 3.899404e-01 3.526361e-01 3.213652e-01 2.961818e-01 2.768145e-01 2.627774e-01 2.534600e-01 2.481899e-01 2.462719e-01 2.470099e-01 2.497244e-01 2.537695e-01 2.585570e-01 2.635847e-01 2.684700e-01 2.729804e-01 2.770566e-01 2.808238e-01 2.845882e-01 2.888195e-01 2.941229e-01 3.012028e-01 3.108225e-01 3.237599e-01 3.407571e-01 3.624610e-01 3.893497e-01 4.216445e-01 4.592146e-01 5.014908e-01 5.474148e-01 5.954567e-01 6.437179e-01 6.901129e-01 7.325856e-01 7.692902e-01 7.986701e-01 8.193966e-01 8.301831e-01 8.295381e-01 8.155737e-01 7.860490e-01 7.388754e-01 6.732443e-01 5.911534e-01 4.984216e-01 4.039767e-01 3.172287e-01 2.451165e-01 1.907806e-01 1.542601e-01 1.341576e-01 1.291600e-01 1.389544e-01 1.645158e-01 2.077643e-01 2.704665e-01 3.523791e-01 4.493080e-01 5.526302e-01 6.514722e-01 7.365203e-01 8.027291e-01 8.493989e-01 8.784713e-01 8.926558e-01 8.942430e-01 8.846505e-01 8.644655e-01 8.337852e-01 7.927313e-01 7.420199e-01 6.833991e-01 6.197349e-01 5.546330e-01 4.917293e-01 4.339722e-01 
2.882457e-01 2.492662e-01 2.186604e-01 1.951066e-01 1.772541e-01 1.638929e-01 1.540283e-01 1.468995e-01 1.419713e-01 1.389111e-01 1.375584e-01 1.378869e-01 1.399596e-01 1.438828e-01 1.497644e-01 1.576882e-01 1.677126e-01 1.798991e-01 1.943658e-01 2.113544e-01 2.312917e-01 2.548230e-01 2.827945e-01 3.161584e-01 3.557782e-01 4.021303e-01 4.549400e-01 5.128688e-01 5.734324e-01 6.333002e-01 6.889512e-01 7.374310e-01 7.768723e-01 8.065926e-01 8.268348e-01 8.383538e-01 8.420370e-01 8.386493e-01 8.287092e-01 8.124727e-01 7.899918e-01 7.612278e-01 7.262028e-01 6.851694e-01 6.387664e-01 5.881167e-01 5.348209e-01 4.808254e-01 4.281857e-01 3.787922e-01 3.341416e-01 2.952120e-01 2.624559e-01 2.358819e-01 2.151773e-01 1.998304e-01 1.892273e-01 1.827159e-01 1.796399e-01 1.793536e-01 1.812262e-01 1.846454e-01 1.890279e-01 1.938378e-01 1.986153e-01 2.030083e-01 2.068045e-01 2.099537e-01 2.125779e-01 2.149664e-01 2.175579e-01 2.209137e-01 2.256883e-01 2.326010e-01 2.424105e-01 2.558896e-01 2.737941e-01 2.968183e-01 3.255263e-01 3.602524e-01 4.009750e-01 4.471771e-01 4.977352e-01 5.508843e-01 6.043078e-01 6.553590e-01 7.013580e-01 7.398555e-01 7.687531e-01 7.862339e-01 7.905519e-01 7.798313e-01 7.520993e-01 7.057990e-01 6.408960e-01 5.602486e-01 4.702835e-01 3.799421e-01 2.980353e-01 2.306642e-01 1.803251e-01 1.467823e-01 1.286547e-01 1.247789e-01 1.350087e-01 1.604522e-01 2.031319e-01 2.649226e-01 3.457408e-01 4.416125e-01 5.441228e-01 6.424711e-01 7.272191e-01 7.930558e-01 8.389724e-01 8.666068e-01 8.783593e-01 8.761802e-01 8.611221e-01 8.334560e-01 7.931635e-01 7.406573e-01 6.775051e-01 6.068177e-01 5.329948e-01 4.608411e-01 3.944765e-01 3.365832e-01 
2.099601e-01 1.770459e-01 1.525654e-01 1.348728e-01 1.225286e-01 1.143864e-01 1.096021e-01 1.076066e-01 1.080679e-01 1.108469e-01 1.159493e-01 1.234702e-01 1.335326e-01 1.462245e-01 1.615474e-01 1.793907e-01 1.995457e-01 2.217627e-01 2.458392e-01 2.717140e-01 2.995379e-01 3.296921e-01 3.627358e-01 3.992723e-01 4.397404e-01 4.841565e-01 5.318718e-01 5.814437e-01 6.307219e-01 6.771810e-01 7.184073e-01 7.525483e-01 7.785497e-01 7.961276e-01 8.055519e-01 8.073668e-01 8.021503e-01 7.903610e-01 7.722775e-01 7.480195e-01 7.176330e-01 6.812226e-01 6.391079e-01 5.919686e-01 5.409352e-01 4.875806e-01 4.337923e-01 3.815462e-01 3.326455e-01 2.885029e-01 2.500245e-01 2.176076e-01 1.912239e-01 1.705432e-01 1.550557e-01 1.441684e-01 1.372674e-01 1.337481e-01 1.330245e-01 1.345250e-01 1.376856e-01 1.419491e-01 1.467730e-01 1.516514e-01 1.561461e-01 1.599235e-01 1.627885e-01 1.647073e-01 1.658150e-01 1.664045e-01 1.669030e-01 1.678416e-01 1.698255e-01 1.735114e-01 1.795954e-01 1.888072e-01 2.019082e-01 2.196801e-01 2.428951e-01 2.722486e-01 3.082435e-01 3.510192e-01 4.001419e-01 4.544059e-01 5.117313e-01 5.692442e-01 6.235694e-01 6.712543e-01 7.091497e-01 7.345864e-01 7.453106e-01 7.393203e-01 7.148734e-01 6.709510e-01 6.082645e-01 5.304109e-01 4.442265e-01 3.585031e-01 2.814420e-01 2.184460e-01 1.715533e-01 1.403875e-01 1.236360e-01 1.202705e-01 1.302554e-01 1.547601e-01 1.958506e-01 2.555092e-01 3.339227e-01 4.275743e-01 5.285375e-01 6.262474e-01 7.110820e-01 7.772357e-01 8.231305e-01 8.499057e-01 8.595411e-01 8.536020e-01 8.327918e-01 7.971670e-01 7.468338e-01 6.828992e-01 6.082731e-01 5.277878e-01 4.473523e-01 3.724940e-01 3.070955e-01 2.529270e-01 
1.502998e-01 1.237620e-01 1.051567e-01 9.274314e-02 8.515919e-02 8.143100e-02 8.093420e-02 8.334127e-02 8.856756e-02 9.671508e-02 1.080077e-01 1.227117e-01 1.410417e-01 1.630626e-01 1.886110e-01 2.172649e-01 2.483841e-01 2.812225e-01 3.150813e-01 3.494561e-01 3.841273e-01 4.191660e-01 4.548491e-01 4.915010e-01 5.292930e-01 5.680443e-01 6.070844e-01 6.452325e-01 6.809291e-01 7.124962e-01 7.384416e-01 7.576984e-01 7.697228e-01 7.744446e-01 7.721215e-01 7.631642e-01 7.479898e-01 7.269333e-01 7.002275e-01 6.680488e-01 6.306155e-01 5.883160e-01 5.418328e-01 4.922213e-01 4.409037e-01 3.895611e-01 3.399412e-01 2.936342e-01 2.518849e-01 2.154898e-01 1.847931e-01 1.597592e-01 1.400829e-01 1.253001e-01 1.148766e-01 1.082651e-01 1.049327e-01 1.043655e-01 1.060593e-01 1.095051e-01 1.141785e-01 1.195378e-01 1.250383e-01 1.301612e-01 1.344554e-01 1.375842e-01 1.393648e-01 1.397931e-01 1.390457e-01 1.374589e-01 1.354924e-01 1.336873e-01 1.326290e-01 1.329244e-01 1.351953e-01 1.400881e-01 1.482923e-01 1.605604e-01 1.777160e-01 2.006340e-01 2.301709e-01 2.670216e-01 3.114880e-01 3.631745e-01 4.206826e-01 4.814411e-01 5.418144e-01 5.975351e-01 6.443166e-01 6.783751e-01 6.966576e-01 6.968161e-01 6.772067e-01 6.372529e-01 5.782796e-01 5.044195e-01 4.227052e-01 3.416805e-01 2.690247e-01 2.096584e-01 1.653779e-01 1.358009e-01 1.197261e-01 1.162388e-01 1.253593e-01 1.482511e-01 1.869659e-01 2.435742e-01 3.185883e-01 4.090988e-01 5.078720e-01 6.047273e-01 6.898558e-01 7.568098e-01 8.032465e-01 8.296505e-01 8.374965e-01 8.279490e-01 8.014208e-01 7.579159e-01 6.979608e-01 6.237560e-01 5.398897e-01 4.529347e-01 3.698767e-01 2.962450e-01 2.350300e-01 1.867594e-01 
1.080132e-01 8.708200e-02 7.338963e-02 6.526590e-02 6.152272e-02 6.141221e-02 6.456286e-02 7.091683e-02 8.066956e-02 9.420192e-02 1.119909e-01 1.344884e-01 1.619712e-01 1.943848e-01 2.312298e-01 2.715450e-01 3.140205e-01 3.572210e-01 3.998487e-01 4.409552e-01 4.800366e-01 5.169992e-01 5.520225e-01 5.853678e-01 6.171841e-01 6.473530e-01 6.754102e-01 7.005650e-01 7.218165e-01 7.381344e-01 7.486493e-01 7.527942e-01 7.503626e-01 7.414796e-01 7.265089e-01 7.059349e-01 6.802544e-01 6.499110e-01 6.152862e-01 5.767490e-01 5.347458e-01 4.899016e-01 4.430920e-01 3.954539e-01 3.483159e-01 3.030615e-01 2.609605e-01 2.230214e-01 1.899039e-01 1.619067e-01 1.390178e-01 1.209990e-01 1.074763e-01 9.801380e-02 9.216349e-02 8.948886e-02 8.956689e-02 9.197506e-02 9.627093e-02 1.019719e-01 1.085434e-01 1.154026e-01 1.219418e-01 1.275733e-01 1.317880e-01 1.342186e-01 1.346915e-01 1.332534e-01 1.301660e-01 1.258689e-01 1.209210e-01 1.159375e-01 1.115375e-01 1.083140e-01 1.068307e-01 1.076415e-01 1.113267e-01 1.185366e-01 1.300306e-01 1.467003e-01 1.695531e-01 1.996273e-01 2.378017e-01 2.844744e-01 3.391334e-01 3.999382e-01 4.635269e-01 5.252581e-01 5.798987e-01 6.224789e-01 6.489253e-01 6.563016e-01 6.428586e-01 6.082726e-01 5.542600e-01 4.852350e-01 4.082249e-01 3.314925e-01 2.623564e-01 2.055129e-01 1.627438e-01 1.337901e-01 1.175973e-01 1.133414e-01 1.210473e-01 1.418141e-01 1.776246e-01 2.305998e-01 3.015760e-01 3.883081e-01 4.843725e-01 5.800998e-01 6.655492e-01 7.335789e-01 7.809678e-01 8.074432e-01 8.139256e-01 8.011976e-01 7.694762e-01 7.188968e-01 6.506683e-01 5.683285e-01 4.781752e-01 3.881790e-01 3.057666e-01 2.358580e-01 1.802535e-01 1.382959e-01 
8.049478e-02 6.391836e-02 5.397125e-02 4.913639e-02 4.843700e-02 5.136841e-02 5.782653e-02 6.804373e-02 8.252263e-02 1.019477e-01 1.270516e-01 1.584237e-01 1.962724e-01 2.401982e-01 2.890679e-01 3.410798e-01 3.940416e-01 4.457767e-01 4.945101e-01 5.390983e-01 5.790566e-01 6.144213e-01 6.455288e-01 6.727840e-01 6.964690e-01 7.166204e-01 7.329842e-01 7.450521e-01 7.521648e-01 7.536601e-01 7.490294e-01 7.380466e-01 7.208357e-01 6.978608e-01 6.698400e-01 6.376135e-01 6.020090e-01 5.637507e-01 5.234363e-01 4.815819e-01 4.387046e-01 3.954063e-01 3.524212e-01 3.106049e-01 2.708677e-01 2.340722e-01 2.009314e-01 1.719372e-01 1.473378e-01 1.271587e-01 1.112558e-01 9.937647e-02 9.121554e-02 8.645377e-02 8.477690e-02 8.587560e-02 8.943007e-02 9.508465e-02 1.024189e-01 1.109236e-01 1.199901e-01 1.289224e-01 1.369770e-01 1.434294e-01 1.476599e-01 1.492407e-01 1.480056e-01 1.440826e-01 1.378778e-01 1.300147e-01 1.212421e-01 1.123370e-01 1.040256e-01 9.694083e-02 9.161888e-02 8.853081e-02 8.813628e-02 9.094837e-02 9.759871e-02 1.088922e-01 1.258352e-01 1.496091e-01 1.814449e-01 2.223462e-01 2.726299e-01 3.313442e-01 3.957780e-01 4.613880e-01 5.223707e-01 5.727234e-01 6.072964e-01 6.223975e-01 6.159661e-01 5.877020e-01 5.394472e-01 4.756257e-01 4.030787e-01 3.297925e-01 2.629140e-01 2.071828e-01 1.645914e-01 1.351311e-01 1.179310e-01 1.122382e-01 1.180391e-01 1.363189e-01 1.689430e-01 2.180335e-01 2.847045e-01 3.673495e-01 4.603810e-01 5.547257e-01 6.404040e-01 7.096190e-01 7.582507e-01 7.852348e-01 7.909366e-01 7.758088e-01 7.399801e-01 6.838618e-01 6.094670e-01 5.216488e-01 4.281270e-01 3.377407e-01 2.578252e-01 1.924328e-01 1.422632e-01 1.057762e-01 
