9.051998e-01 9.273809e-01 9.426016e-01 9.521014e-01 9.566810e-01 9.566827e-01 9.519848e-01 9.419976e-01 9.256727e-01 9.015577e-01 8.679541e-01 8.232432e-01 7.664115e-01 6.977001e-01 6.191334e-01 5.345756e-01 4.490981e-01 3.678312e-01 2.948236e-01 2.324136e-01 1.812459e-01 1.407212e-01 1.095604e-01 8.627230e-02 6.945371e-02 5.794373e-02 5.088119e-02 4.771113e-02 4.817006e-02 5.226619e-02 6.025912e-02 7.263628e-02 9.007676e-02 1.133892e-01 1.434080e-01 1.808379e-01 2.260502e-01 2.788623e-01 3.383633e-01 4.028650e-01 4.700372e-01 5.372216e-01 6.018398e-01 6.617639e-01 7.155456e-01 7.624640e-01 8.024293e-01 8.358094e-01 8.632460e-01 8.855017e-01 9.033509e-01 9.175155e-01 9.286326e-01 9.372466e-01 9.438126e-01 9.487081e-01 9.522467e-01 9.546915e-01 9.562676e-01 9.571712e-01 9.575775e-01 9.576447e-01 9.575154e-01 9.573166e-01 9.571572e-01 9.571253e-01 9.572853e-01 9.576765e-01 9.583135e-01 9.591884e-01 9.602754e-01 9.615363e-01 9.629268e-01 9.644025e-01 9.659227e-01 9.674539e-01 9.689708e-01 9.704554e-01 9.718959e-01 9.732843e-01 9.746134e-01 9.758741e-01 9.770519e-01 9.781229e-01 9.790479e-01 9.797652e-01 9.801784e-01 9.801386e-01 9.794178e-01 9.776684e-01 9.743652e-01 9.687229e-01 9.595877e-01 9.453114e-01 9.236390e-01 8.916991e-01 8.462541e-01 7.844309e-01 7.050403e-01 6.101474e-01 5.058735e-01 4.013024e-01 3.055929e-01 2.250555e-01 1.619825e-01 1.153910e-01 8.257957e-02 6.046794e-02 4.636522e-02 3.826456e-02 3.488077e-02 3.559463e-02 4.039113e-02 4.982188e-02 6.498549e-02 8.748939e-02 1.193264e-01 1.625750e-01 2.188444e-01 2.884900e-01 3.698411e-01 4.588997e-01 5.499186e-01 6.367826e-01 7.145375e-01 7.803116e-01 8.333532e-01 8.744525e-01 
9.305168e-01 9.459725e-01 9.556417e-01 9.604268e-01 9.607449e-01 9.565267e-01 9.472109e-01 9.317424e-01 9.086073e-01 8.759656e-01 8.319622e-01 7.752732e-01 7.058383e-01 6.255288e-01 5.383327e-01 4.497342e-01 3.654192e-01 2.899183e-01 2.258277e-01 1.738124e-01 1.331352e-01 1.023204e-01 7.969117e-02 6.370369e-02 5.310757e-02 4.699795e-02 4.481307e-02 4.631183e-02 5.154852e-02 6.084880e-02 7.478240e-02 9.412087e-02 1.197637e-01 1.526146e-01 1.933968e-01 2.424153e-01 2.993090e-01 3.628739e-01 4.310515e-01 5.011412e-01 5.702056e-01 6.355448e-01 6.950827e-01 7.475579e-01 7.925066e-01 8.301023e-01 8.609385e-01 8.858258e-01 9.056367e-01 9.212066e-01 9.332802e-01 9.424929e-01 9.493707e-01 9.543423e-01 9.577555e-01 9.598948e-01 9.609980e-01 9.612705e-01 9.608972e-01 9.600511e-01 9.588978e-01 9.575980e-01 9.563048e-01 9.551591e-01 9.542833e-01 9.537734e-01 9.536930e-01 9.540692e-01 9.548924e-01 9.561198e-01 9.576831e-01 9.594982e-01 9.614756e-01 9.635308e-01 9.655911e-01 9.676001e-01 9.695187e-01 9.713235e-01 9.730035e-01 9.745557e-01 9.759801e-01 9.772749e-01 9.784319e-01 9.794301e-01 9.802295e-01 9.807604e-01 9.809091e-01 9.804958e-01 9.792414e-01 9.767178e-01 9.722774e-01 9.649552e-01 9.533468e-01 9.354792e-01 9.087340e-01 8.699468e-01 8.158911e-01 7.443452e-01 6.556652e-01 5.541394e-01 4.478702e-01 3.465322e-01 2.581224e-01 1.868117e-01 1.329159e-01 9.427469e-02 6.780497e-02 5.054932e-02 4.016376e-02 3.504778e-02 3.431761e-02 3.774500e-02 4.571454e-02 5.920577e-02 7.977142e-02 1.094472e-01 1.504942e-01 2.048672e-01 2.733873e-01 3.548203e-01 4.453581e-01 5.390434e-01 6.292070e-01 7.102445e-01 7.787955e-01 8.338939e-01 8.763495e-01 9.079005e-01 
9.483775e-01 9.584856e-01 9.636879e-01 9.645063e-01 9.609554e-01 9.525385e-01 9.382371e-01 9.165248e-01 8.854664e-01 8.429936e-01 7.874419e-01 7.183405e-01 6.372268e-01 5.480187e-01 4.564935e-01 3.689012e-01 2.903686e-01 2.239020e-01 1.703145e-01 1.288106e-01 9.775373e-02 7.528972e-02 5.972724e-02 4.971434e-02 4.428943e-02 4.287182e-02 4.523204e-02 5.146090e-02 6.194105e-02 7.731503e-02 9.843548e-02 1.262780e-01 1.617960e-01 2.057054e-01 2.582150e-01 3.187569e-01 3.858186e-01 4.569818e-01 5.292190e-01 5.993856e-01 6.647428e-01 7.233354e-01 7.741285e-01 8.169204e-01 8.521261e-01 8.805280e-01 9.030642e-01 9.206799e-01 9.342398e-01 9.444885e-01 9.520415e-01 9.573944e-01 9.609398e-01 9.629883e-01 9.637887e-01 9.635477e-01 9.624462e-01 9.606539e-01 9.583403e-01 9.556814e-01 9.528632e-01 9.500788e-01 9.475223e-01 9.453779e-01 9.438060e-01 9.429292e-01 9.428207e-01 9.434961e-01 9.449126e-01 9.469753e-01 9.495497e-01 9.524788e-01 9.556023e-01 9.587724e-01 9.618672e-01 9.647965e-01 9.675031e-01 9.699587e-01 9.721575e-01 9.741074e-01 9.758226e-01 9.773153e-01 9.785885e-01 9.796287e-01 9.803962e-01 9.808137e-01 9.807474e-01 9.799801e-01 9.781706e-01 9.747932e-01 9.690526e-01 9.597707e-01 9.452532e-01 9.231723e-01 8.905559e-01 8.440583e-01 7.807442e-01 6.994962e-01 6.026552e-01 4.967782e-01 3.913460e-01 2.956585e-01 2.158684e-01 1.539561e-01 1.086501e-01 7.706981e-02 5.606707e-02 4.296137e-02 3.580574e-02 3.341152e-02 3.529533e-02 4.163048e-02 5.322731e-02 7.152494e-02 9.853778e-02 1.366561e-01 1.881728e-01 2.544562e-01 3.349031e-01 4.261531e-01 5.222425e-01 6.159866e-01 7.009946e-01 7.732020e-01 8.312390e-01 8.758229e-01 9.087998e-01 9.323288e-01 
9.605604e-01 9.663881e-01 9.678686e-01 9.651313e-01 9.577781e-01 9.448694e-01 9.249179e-01 8.959512e-01 8.557355e-01 8.022706e-01 7.345978e-01 6.537444e-01 5.633272e-01 4.692334e-01 3.782340e-01 2.961547e-01 2.265866e-01 1.706518e-01 1.276009e-01 9.568414e-02 7.287909e-02 5.733698e-02 4.758752e-02 4.259514e-02 4.174507e-02 4.480681e-02 5.189696e-02 6.344550e-02 8.015785e-02 1.029561e-01 1.328770e-01 1.709035e-01 2.177197e-01 2.734111e-01 3.371816e-01 4.072053e-01 4.807265e-01 5.544442e-01 6.250793e-01 6.899258e-01 7.471992e-01 7.961088e-01 8.367035e-01 8.696081e-01 8.957552e-01 9.161733e-01 9.318486e-01 9.436517e-01 9.523095e-01 9.584056e-01 9.623958e-01 9.646291e-01 9.653716e-01 9.648292e-01 9.631688e-01 9.605382e-01 9.570833e-01 9.529628e-01 9.483591e-01 9.434845e-01 9.385816e-01 9.339161e-01 9.297635e-01 9.263888e-01 9.240235e-01 9.228412e-01 9.229364e-01 9.243120e-01 9.268763e-01 9.304531e-01 9.348027e-01 9.396517e-01 9.447247e-01 9.497735e-01 9.545981e-01 9.590576e-01 9.630698e-01 9.666037e-01 9.696664e-01 9.722886e-01 9.745105e-01 9.763695e-01 9.778899e-01 9.790722e-01 9.798820e-01 9.802353e-01 9.799760e-01 9.788435e-01 9.764225e-01 9.720705e-01 9.648175e-01 9.532371e-01 9.353097e-01 9.083375e-01 8.690454e-01 8.140900e-01 7.411942e-01 6.508167e-01 5.475592e-01 4.399548e-01 3.380038e-01 2.497518e-01 1.791707e-01 1.262924e-01 8.872708e-02 6.326574e-02 4.691494e-02 3.735567e-02 3.305336e-02 3.322627e-02 3.779238e-02 4.734329e-02 6.314348e-02 8.711069e-02 1.216838e-01 1.694381e-01 2.323162e-01 3.105082e-01 4.013924e-01 4.993004e-01 5.966766e-01 6.862574e-01 7.630356e-01 8.249914e-01 8.725857e-01 9.077036e-01 9.326885e-01 9.497275e-01 
9.684436e-01 9.707382e-01 9.689293e-01 9.627490e-01 9.513742e-01 9.334076e-01 9.069029e-01 8.695285e-01 8.189920e-01 7.538180e-01 6.743801e-01 5.837484e-01 4.876713e-01 3.933184e-01 3.072748e-01 2.338971e-01 1.748108e-01 1.294498e-01 9.601838e-02 7.234228e-02 5.640508e-02 4.659816e-02 4.179121e-02 4.131732e-02 4.493033e-02 5.276085e-02 6.527600e-02 8.323409e-02 1.076153e-01 1.395026e-01 1.798895e-01 2.294049e-01 2.879877e-01 3.545980e-01 4.270997e-01 5.024306e-01 5.770720e-01 6.476776e-01 7.116321e-01 7.673540e-01 8.142985e-01 8.527433e-01 8.834892e-01 9.075829e-01 9.261116e-01 9.400784e-01 9.503418e-01 9.575988e-01 9.623923e-01 9.651313e-01 9.661146e-01 9.655564e-01 9.636106e-01 9.603936e-01 9.560074e-01 9.505599e-01 9.441853e-01 9.370601e-01 9.294155e-01 9.215426e-01 9.137884e-01 9.065429e-01 9.002145e-01 8.951978e-01 8.918365e-01 8.903847e-01 8.909743e-01 8.935931e-01 8.980791e-01 9.041346e-01 9.113587e-01 9.192953e-01 9.274867e-01 9.355239e-01 9.430830e-01 9.499436e-01 9.559882e-01 9.611867e-01 9.655731e-01 9.692196e-01 9.722126e-01 9.746337e-01 9.765436e-01 9.779688e-01 9.788880e-01 9.792140e-01 9.787675e-01 9.772379e-01 9.741233e-01 9.686443e-01 9.596272e-01 9.453633e-01 9.234803e-01 8.909198e-01 8.442060e-01 7.802605e-01 6.978904e-01 5.995385e-01 4.920820e-01 3.854167e-01 2.891238e-01 2.093750e-01 1.479691e-01 1.034018e-01 7.261433e-02 5.236462e-02 3.994827e-02 3.344377e-02 3.172548e-02 3.441166e-02 4.182790e-02 5.500539e-02 7.568647e-02 1.062585e-01 1.494780e-01 2.078145e-01 2.823441e-01 3.714640e-01 4.701902e-01 5.708878e-01 6.654423e-01 7.476770e-01 8.146165e-01 8.662305e-01 9.043254e-01 9.314032e-01 9.498924e-01 9.617708e-01 
9.730228e-01 9.722400e-01 9.672988e-01 9.575261e-01 9.416587e-01 9.178392e-01 8.837171e-01 8.367854e-01 7.750802e-01 6.982375e-01 6.085550e-01 5.113436e-01 4.139539e-01 3.237107e-01 2.458950e-01 1.828559e-01 1.343871e-01 9.874384e-02 7.363162e-02 5.686025e-02 4.666157e-02 4.178683e-02 4.149613e-02 4.551097e-02 5.396290e-02 6.734558e-02 8.646035e-02 1.123344e-01 1.460837e-01 1.886942e-01 2.407190e-01 3.019303e-01 3.710340e-01 4.455924e-01 5.222708e-01 5.973868e-01 6.675854e-01 7.303857e-01 7.844268e-01 8.294018e-01 8.657907e-01 8.945381e-01 9.167736e-01 9.336179e-01 9.460722e-01 9.549703e-01 9.609705e-01 9.645687e-01 9.661214e-01 9.658711e-01 9.639723e-01 9.605167e-01 9.555580e-01 9.491366e-01 9.413051e-01 9.321540e-01 9.218350e-01 9.105821e-01 8.987237e-01 8.866857e-01 8.749808e-01 8.641837e-01 8.548936e-01 8.476857e-01 8.430574e-01 8.413750e-01 8.428262e-01 8.473867e-01 8.548069e-01 8.646260e-01 8.762160e-01 8.888516e-01 9.017969e-01 9.143899e-01 9.261082e-01 9.366036e-01 9.457024e-01 9.533793e-01 9.597155e-01 9.648540e-01 9.689589e-01 9.721847e-01 9.746527e-01 9.764339e-01 9.775320e-01 9.778632e-01 9.772257e-01 9.752533e-01 9.713443e-01 9.645612e-01 9.534981e-01 9.361335e-01 9.097284e-01 8.709067e-01 8.161558e-01 7.429951e-01 6.517500e-01 5.470974e-01 4.378984e-01 3.345838e-01 2.454928e-01 1.746393e-01 1.219153e-01 8.474330e-02 5.976634e-02 4.390780e-02 3.482196e-02 3.099072e-02 3.168623e-02 3.692288e-02 4.744550e-02 6.474682e-02 9.105585e-02 1.291744e-01 1.819768e-01 2.514118e-01 3.371022e-01 4.351790e-01 5.383836e-01 6.379529e-01 7.263918e-01 7.994224e-01 8.561987e-01 8.982569e-01 9.281922e-01 9.486840e-01 9.619876e-01 9.697557e-01 
9.749655e-01 9.713049e-01 9.631468e-01 9.493991e-01 9.283483e-01 8.977060e-01 8.548492e-01 7.974080e-01 7.242741e-01 6.368071e-01 5.395695e-01 4.397813e-01 3.453733e-01 2.626488e-01 1.949059e-01 1.425158e-01 1.039215e-01 7.676425e-02 5.868411e-02 4.773396e-02 4.252104e-02 4.220893e-02 4.646781e-02 5.541575e-02 6.956169e-02 8.974045e-02 1.170165e-01 1.525264e-01 1.972336e-01 2.515972e-01 3.152065e-01 3.865062e-01 4.627690e-01 5.404208e-01 6.156640e-01 6.851825e-01 7.466609e-01 7.989659e-01 8.420138e-01 8.764614e-01 9.033677e-01 9.239200e-01 9.392527e-01 9.503517e-01 9.580166e-01 9.628610e-01 9.653289e-01 9.657194e-01 9.642129e-01 9.608966e-01 9.557903e-01 9.488716e-01 9.401040e-01 9.294665e-01 9.169861e-01 9.027700e-01 8.870361e-01 8.701349e-01 8.525601e-01 8.349424e-01 8.180247e-01 8.026209e-01 7.895608e-01 7.796278e-01 7.734930e-01 7.716528e-01 7.743703e-01 7.816287e-01 7.931016e-01 8.081546e-01 8.258861e-01 8.452162e-01 8.650121e-01 8.842273e-01 9.020210e-01 9.178297e-01 9.313786e-01 9.426418e-01 9.517721e-01 9.590234e-01 9.646830e-01 9.690206e-01 9.722538e-01 9.745245e-01 9.758799e-01 9.762501e-01 9.754133e-01 9.729430e-01 9.681252e-01 9.598430e-01 9.464312e-01 9.255321e-01 8.940462e-01 8.483644e-01 7.851628e-01 7.029368e-01 6.039024e-01 4.949884e-01 3.864706e-01 2.884398e-01 2.074241e-01 1.453098e-01 1.004876e-01 6.973369e-02 4.966541e-02 3.748960e-02 3.124504e-02 2.980726e-02 3.283438e-02 4.073792e-02 5.469717e-02 7.668256e-02 1.093912e-01 1.559195e-01 2.189564e-01 2.994201e-01 3.949394e-01 4.992187e-01 6.032917e-01 6.983738e-01 7.785537e-01 8.417508e-01 8.889331e-01 9.226563e-01 9.458330e-01 9.610313e-01 9.701997e-01 9.746236e-01 
9.746682e-01 9.681039e-01 9.564263e-01 9.381103e-01 9.110017e-01 8.724677e-01 8.198534e-01 7.513786e-01 6.673915e-01 5.714354e-01 4.702255e-01 3.720342e-01 2.841763e-01 2.110959e-01 1.539900e-01 1.116737e-01 8.181500e-02 6.190668e-02 4.980916e-02 4.396002e-02 4.340055e-02 4.772823e-02 5.703143e-02 7.182249e-02 9.296047e-02 1.215386e-01 1.587045e-01 2.053871e-01 2.619369e-01 3.277478e-01 4.009992e-01 4.786862e-01 5.570250e-01 6.321432e-01 7.007999e-01 7.608649e-01 8.114317e-01 8.526238e-01 8.852502e-01 9.104605e-01 9.294793e-01 9.434403e-01 9.533037e-01 9.598290e-01 9.635802e-01 9.649455e-01 9.641627e-01 9.613446e-01 9.565044e-01 9.495807e-01 9.404644e-01 9.290288e-01 9.151654e-01 8.988235e-01 8.800528e-01 8.590450e-01 8.361657e-01 8.119720e-01 7.872075e-01 7.627746e-01 7.396849e-01 7.189961e-01 7.017449e-01 6.888818e-01 6.812132e-01 6.793463e-01 6.836349e-01 6.941211e-01 7.104788e-01 7.319748e-01 7.574734e-01 7.855117e-01 8.144549e-01 8.427076e-01 8.689277e-01 8.921789e-01 9.119845e-01 9.282808e-01 9.413071e-01 9.514754e-01 9.592557e-01 9.650909e-01 9.693433e-01 9.722633e-01 9.739674e-01 9.744145e-01 9.733689e-01 9.703403e-01 9.644901e-01 9.545023e-01 9.384289e-01 9.135639e-01 8.764787e-01 8.234619e-01 7.516577e-01 6.609182e-01 5.555878e-01 4.446056e-01 3.389165e-01 2.475102e-01 1.748419e-01 1.209253e-01 8.308728e-02 5.780314e-02 4.184491e-02 3.276157e-02 2.897597e-02 2.974144e-02 3.509318e-02 4.584545e-02 6.362699e-02 9.088835e-02 1.307356e-01 1.863628e-01 2.598753e-01 3.506278e-01 4.539012e-01 5.612237e-01 6.628454e-01 7.510178e-01 8.219445e-01 8.755930e-01 9.142391e-01 9.409573e-01 9.586483e-01 9.696077e-01 9.754237e-01 9.770112e-01 
9.723024e-01 9.626036e-01 9.469019e-01 9.232357e-01 8.890609e-01 8.415759e-01 7.784646e-01 6.990969e-01 6.058181e-01 5.044608e-01 4.032565e-01 3.103745e-01 2.315236e-01 1.689808e-01 1.221645e-01 8.890589e-02 6.660060e-02 5.291533e-02 4.609518e-02 4.503200e-02 4.922688e-02 5.872028e-02 7.401505e-02 9.598561e-02 1.257474e-01 1.644526e-01 2.129875e-01 2.715848e-01 3.394342e-01 4.144475e-01 4.933525e-01 5.721794e-01 6.470109e-01 7.147061e-01 7.733304e-01 8.221989e-01 8.616251e-01 8.925498e-01 9.161938e-01 9.338040e-01 9.465026e-01 9.552174e-01 9.606629e-01 9.633502e-01 9.636086e-01 9.616108e-01 9.573978e-01 9.509030e-01 9.419772e-01 9.304171e-01 9.159990e-01 8.985212e-01 8.778530e-01 8.539900e-01 8.271068e-01 7.975995e-01 7.661065e-01 7.334986e-01 7.008379e-01 6.693108e-01 6.401474e-01 6.145459e-01 5.936121e-01 5.783209e-01 5.694939e-01 5.677814e-01 5.736307e-01 5.872283e-01 6.084095e-01 6.365501e-01 6.704809e-01 7.084821e-01 7.484132e-01 7.879852e-01 8.251126e-01 8.582265e-01 8.864421e-01 9.095442e-01 9.278341e-01 9.419193e-01 9.525191e-01 9.603219e-01 9.658983e-01 9.696560e-01 9.718146e-01 9.723824e-01 9.711189e-01 9.674686e-01 9.604578e-01 9.485534e-01 9.295074e-01 9.002680e-01 8.571388e-01 7.964821e-01 7.162215e-01 6.178977e-01 5.080341e-01 3.971082e-01 2.959504e-01 2.119139e-01 1.473947e-01 1.009062e-01 6.910880e-02 4.842883e-02 3.589920e-02 2.943058e-02 2.781589e-02 3.067006e-02 3.840062e-02 5.223284e-02 7.425484e-02 1.073771e-01 1.550042e-01 2.201516e-01 3.038841e-01 4.035374e-01 5.119915e-01 6.192333e-01 7.157681e-01 7.956387e-01 8.572423e-01 9.021802e-01 9.335206e-01 9.544790e-01 9.677455e-01 9.752704e-01 9.782715e-01 9.773024e-01 
9.678465e-01 9.545879e-01 9.341672e-01 9.042101e-01 8.619028e-01 8.045655e-01 7.307176e-01 6.414549e-01 5.414163e-01 4.383435e-01 3.409454e-01 2.561824e-01 1.876293e-01 1.355712e-01 9.818995e-02 7.287259e-02 5.711080e-02 4.894143e-02 4.708035e-02 5.090651e-02 6.039210e-02 7.601628e-02 9.866020e-02 1.294570e-01 1.695613e-01 2.198144e-01 2.803276e-01 3.500823e-01 4.267222e-01 5.067141e-01 5.859176e-01 6.603889e-01 7.271003e-01 7.843155e-01 8.315617e-01 8.693274e-01 8.986685e-01 9.208623e-01 9.371675e-01 9.486876e-01 9.563132e-01 9.607106e-01 9.623353e-01 9.614552e-01 9.581747e-01 9.524594e-01 9.441590e-01 9.330334e-01 9.187828e-01 9.010881e-01 8.796607e-01 8.543050e-01 8.249869e-01 7.918999e-01 7.555145e-01 7.165967e-01 6.761836e-01 6.355162e-01 5.959410e-01 5.588036e-01 5.253572e-01 4.967060e-01 4.737883e-01 4.573949e-01 4.482045e-01 4.468174e-01 4.537622e-01 4.694526e-01 4.940776e-01 5.274222e-01 5.686532e-01 6.161481e-01 6.674850e-01 7.196872e-01 7.697064e-01 8.149871e-01 8.538826e-01 8.857745e-01 9.109096e-01 9.300846e-01 9.443254e-01 9.546447e-01 9.618967e-01 9.667059e-01 9.694374e-01 9.701752e-01 9.686858e-01 9.643495e-01 9.560490e-01 9.420202e-01 9.197057e-01 8.857277e-01 8.362150e-01 7.678165e-01 6.795493e-01 5.748738e-01 4.623381e-01 3.533379e-01 2.578963e-01 1.814569e-01 1.245671e-01 8.463813e-02 5.798430e-02 4.115098e-02 3.148446e-02 2.725319e-02 2.760094e-02 3.249038e-02 4.270031e-02 5.987499e-02 8.656116e-02 1.260786e-01 1.819632e-01 2.567101e-01 3.498888e-01 4.565392e-01 5.674293e-01 6.718785e-01 7.615526e-01 8.326348e-01 8.854643e-01 9.227793e-01 9.480148e-01 9.642799e-01 9.739514e-01 9.786124e-01 9.791185e-01 9.756705e-01 
9.611024e-01 9.436688e-01 9.176584e-01 8.803601e-01 8.289082e-01 7.611646e-01 6.770531e-01 5.798354e-01 4.763286e-01 3.753371e-01 2.848912e-01 2.099880e-01 1.520445e-01 1.098278e-01 8.085071e-02 6.247778e-02 5.253506e-02 4.953925e-02 5.272044e-02 6.195990e-02 7.769728e-02 1.008118e-01 1.324522e-01 1.737782e-01 2.255913e-01 2.878858e-01 3.594366e-01 4.376200e-01 5.186437e-01 5.982013e-01 6.723277e-01 7.381101e-01 7.940050e-01 8.397412e-01 8.759686e-01 9.038455e-01 9.246964e-01 9.397846e-01 9.501908e-01 9.567653e-01 9.601242e-01 9.606653e-01 9.585925e-01 9.539395e-01 9.465939e-01 9.363202e-01 9.227877e-01 9.056051e-01 8.843685e-01 8.587239e-01 8.284439e-01 7.935118e-01 7.542000e-01 7.111208e-01 6.652326e-01 6.177879e-01 5.702271e-01 5.240407e-01 4.806330e-01 4.412177e-01 4.067685e-01 3.780248e-01 3.555437e-01 3.397780e-01 3.311619e-01 3.301829e-01 3.374234e-01 3.535468e-01 3.792023e-01 4.148204e-01 4.602964e-01 5.146193e-01 5.755956e-01 6.398800e-01 7.034539e-01 7.624524e-01 8.139919e-01 8.566204e-01 8.902604e-01 9.157987e-01 9.345845e-01 9.480246e-01 9.573358e-01 9.634269e-01 9.668570e-01 9.678161e-01 9.660933e-01 9.610077e-01 9.512919e-01 9.349413e-01 9.090901e-01 8.700736e-01 8.139686e-01 7.379451e-01 6.423954e-01 5.327941e-01 4.193778e-01 3.137965e-01 2.247508e-01 1.557378e-01 1.057725e-01 7.152711e-02 4.920706e-02 3.557710e-02 2.831415e-02 2.602838e-02 2.819453e-02 3.511248e-02 4.793321e-02 6.872426e-02 1.004743e-01 1.468259e-01 2.112249e-01 2.952704e-01 3.966570e-01 5.081000e-01 6.188339e-01 7.184229e-01 8.003019e-01 8.627807e-01 9.077210e-01 9.385397e-01 9.587337e-01 9.711618e-01 9.778459e-01 9.800043e-01 9.781406e-01 9.721047e-01 
9.517005e-01 9.292904e-01 8.966722e-01 8.509537e-01 7.895578e-01 7.114163e-01 6.183852e-01 5.160198e-01 4.127192e-01 3.172323e-01 2.359567e-01 1.716599e-01 1.239555e-01 9.066559e-02 6.911282e-02 5.693009e-02 5.241948e-02 5.463627e-02 6.334625e-02 7.893155e-02 1.022603e-01 1.344970e-01 1.768149e-01 2.299898e-01 2.939138e-01 3.671659e-01 4.468574e-01 5.289335e-01 6.089137e-01 6.828022e-01 7.477898e-01 8.025137e-01 8.468918e-01 8.817243e-01 9.082637e-01 9.278761e-01 9.418265e-01 9.511709e-01 9.567183e-01 9.590327e-01 9.584527e-01 9.551159e-01 9.489833e-01 9.398630e-01 9.274351e-01 9.112831e-01 8.909359e-01 8.659269e-01 8.358713e-01 8.005603e-01 7.600604e-01 7.147973e-01 6.655999e-01 6.136792e-01 5.605344e-01 5.077999e-01 4.570680e-01 4.097306e-01 3.668783e-01 3.292684e-01 2.973597e-01 2.713921e-01 2.514883e-01 2.377603e-01 2.304076e-01 2.298006e-01 2.365405e-01 2.514802e-01 2.756776e-01 3.102330e-01 3.559627e-01 4.128973e-01 4.797082e-01 5.533385e-01 6.291944e-01 7.020529e-01 7.673609e-01 8.222703e-01 8.659296e-01 8.990751e-01 9.233169e-01 9.404925e-01 9.522518e-01 9.598554e-01 9.641073e-01 9.653364e-01 9.633711e-01 9.574740e-01 9.462242e-01 9.273724e-01 8.977561e-01 8.534827e-01 7.907220e-01 7.074036e-01 6.055103e-01 4.924774e-01 3.797677e-01 2.786746e-01 1.962706e-01 1.342426e-01 9.041914e-02 6.103220e-02 4.234012e-02 3.137889e-02 2.615188e-02 2.558983e-02 2.948029e-02 3.845256e-02 5.403067e-02 7.870261e-02 1.158621e-01 1.693511e-01 2.422627e-01 3.349339e-01 4.429457e-01 5.569211e-01 6.653059e-01 7.586812e-01 8.325213e-01 8.870038e-01 9.250609e-01 9.504254e-01 9.664585e-01 9.756972e-01 9.797994e-01 9.796278e-01 9.753390e-01 9.664242e-01 
9.390987e-01 9.107361e-01 8.703992e-01 8.152801e-01 7.435566e-01 6.557931e-01 5.561019e-01 4.520133e-01 3.525213e-01 2.652269e-01 1.943633e-01 1.406449e-01 1.024251e-01 7.711239e-02 6.219183e-02 5.574833e-02 5.664002e-02 6.449147e-02 7.960681e-02 1.028324e-01 1.353500e-01 1.783612e-01 2.326410e-01 2.980073e-01 3.728652e-01 4.540688e-01 5.372907e-01 6.178550e-01 6.917083e-01 7.561203e-01 8.098886e-01 8.531061e-01 8.867150e-01 9.120579e-01 9.305411e-01 9.434319e-01 9.517619e-01 9.562990e-01 9.575548e-01 9.558068e-01 9.511243e-01 9.433937e-01 9.323434e-01 9.175723e-01 8.985874e-01 8.748566e-01 8.458823e-01 8.112966e-01 7.709730e-01 7.251356e-01 6.744400e-01 6.199936e-01 5.632924e-01 5.060741e-01 4.501177e-01 3.970381e-01 3.481282e-01 3.042789e-01 2.659831e-01 2.334020e-01 2.064679e-01 1.849965e-01 1.687929e-01 1.577446e-01 1.519024e-01 1.515529e-01 1.572833e-01 1.700324e-01 1.911033e-01 2.220878e-01 2.646239e-01 3.199007e-01 3.879030e-01 4.666066e-01 5.516129e-01 6.367555e-01 7.156820e-01 7.836307e-01 8.384041e-01 8.801953e-01 9.107030e-01 9.321744e-01 9.467365e-01 9.560598e-01 9.612406e-01 9.627780e-01 9.605566e-01 9.537873e-01 9.408946e-01 9.193864e-01 8.858265e-01 8.361697e-01 7.668388e-01 6.767426e-01 5.695814e-01 4.545616e-01 3.438557e-01 2.479108e-01 1.720598e-01 1.164179e-01 7.795141e-02 5.267976e-02 3.701554e-02 2.828540e-02 2.480344e-02 2.579872e-02 3.135589e-02 4.242754e-02 6.090931e-02 8.969675e-02 1.325295e-01 1.932925e-01 2.744444e-01 3.747505e-01 4.876219e-01 6.020353e-01 7.064108e-01 7.928749e-01 8.589253e-01 9.062308e-01 9.383919e-01 9.591975e-01 9.717584e-01 9.782607e-01 9.800021e-01 9.774969e-01 9.705501e-01 9.582791e-01 
