7.503592e-01 7.571663e-01 7.635912e-01 7.692552e-01 7.737475e-01 7.766250e-01 7.774004e-01 7.755231e-01 7.703580e-01 7.611741e-01 7.471566e-01 7.274608e-01 7.013288e-01 6.682803e-01 6.283639e-01 5.824068e-01 5.321539e-01 4.801809e-01 4.295441e-01 3.832639e-01 3.438485e-01 3.130355e-01 2.918070e-01 2.805927e-01 2.795183e-01 2.885746e-01 3.076352e-01 3.363102e-01 3.736892e-01 4.180940e-01 4.670028e-01 5.172675e-01 5.656070e-01 6.091862e-01 6.460446e-01 6.752311e-01 6.966756e-01 7.109230e-01 7.188612e-01 7.215147e-01 7.199196e-01 7.150662e-01 7.078827e-01 6.992393e-01 6.899579e-01 6.808155e-01 6.725380e-01 6.657796e-01 6.610898e-01 6.588716e-01 6.593407e-01 6.624959e-01 6.681141e-01 6.757727e-01 6.849006e-01 6.948436e-01 7.049314e-01 7.145309e-01 7.230774e-01 7.300843e-01 7.351375e-01 7.378816e-01 7.380090e-01 7.352588e-01 7.294308e-01 7.204186e-01 7.082602e-01 6.931987e-01 6.757413e-01 6.566953e-01 6.371594e-01 6.184582e-01 6.020183e-01 5.892084e-01 5.811719e-01 5.786854e-01 5.820630e-01 5.911187e-01 6.051880e-01 6.232064e-01 6.438364e-01 6.656226e-01 6.871461e-01 7.071466e-01 7.245889e-01 7.386678e-01 7.487623e-01 7.543593e-01 7.549720e-01 7.500756e-01 7.390849e-01 7.213940e-01 6.964988e-01 6.642070e-01 6.249028e-01 5.797856e-01 5.309548e-01 4.812368e-01 4.337591e-01 3.914174e-01 3.564521e-01 3.302778e-01 3.135618e-01 3.064363e-01 3.087063e-01 3.199626e-01 3.395746e-01 3.665978e-01 3.996697e-01 4.369830e-01 4.763983e-01 5.156927e-01 5.528680e-01 5.864088e-01 6.154126e-01 6.395760e-01 6.590803e-01 6.744374e-01 6.863427e-01 6.955597e-01 7.028407e-01 7.088752e-01 7.142583e-01 7.194693e-01 7.248577e-01 7.306344e-01 7.368705e-01 7.435044e-01 
7.436608e-01 7.441011e-01 7.447672e-01 7.453911e-01 7.456007e-01 7.449251e-01 7.427964e-01 7.385502e-01 7.314282e-01 7.205923e-01 7.051621e-01 6.842952e-01 6.573221e-01 6.239405e-01 5.844392e-01 5.398829e-01 4.921585e-01 4.438065e-01 3.976460e-01 3.563186e-01 3.219281e-01 2.958979e-01 2.790525e-01 2.718276e-01 2.744833e-01 2.872195e-01 3.101305e-01 3.429945e-01 3.849527e-01 4.342206e-01 4.880217e-01 5.428808e-01 5.952311e-01 6.420900e-01 6.815137e-01 7.126889e-01 7.357282e-01 7.513364e-01 7.604984e-01 7.642586e-01 7.636004e-01 7.594017e-01 7.524359e-01 7.433965e-01 7.329284e-01 7.216557e-01 7.101998e-01 6.991813e-01 6.892037e-01 6.808183e-01 6.744778e-01 6.704877e-01 6.689686e-01 6.698420e-01 6.728411e-01 6.775458e-01 6.834307e-01 6.899149e-01 6.964044e-01 7.023223e-01 7.071269e-01 7.103221e-01 7.114662e-01 7.101836e-01 7.061863e-01 6.993068e-01 6.895426e-01 6.771071e-01 6.624762e-01 6.464132e-01 6.299556e-01 6.143516e-01 6.009459e-01 5.910316e-01 5.856928e-01 5.856661e-01 5.912414e-01 6.022177e-01 6.179193e-01 6.372740e-01 6.589440e-01 6.814874e-01 7.035177e-01 7.238252e-01 7.414399e-01 7.556275e-01 7.658356e-01 7.716094e-01 7.725029e-01 7.680087e-01 7.575279e-01 7.404029e-01 7.160354e-01 6.841001e-01 6.448311e-01 5.993010e-01 5.495592e-01 4.985010e-01 4.494450e-01 4.055595e-01 3.693756e-01 3.425635e-01 3.259882e-01 3.199222e-01 3.242572e-01 3.386084e-01 3.622803e-01 3.941409e-01 4.325032e-01 4.751273e-01 5.194126e-01 5.627480e-01 6.029001e-01 6.382920e-01 6.680948e-01 6.921451e-01 7.107655e-01 7.245683e-01 7.342938e-01 7.407012e-01 7.445082e-01 7.463649e-01 7.468468e-01 7.464569e-01 7.456259e-01 7.447089e-01 7.439768e-01 7.436046e-01 
7.223651e-01 7.165288e-01 7.115926e-01 7.074022e-01 7.036297e-01 6.997850e-01 6.952337e-01 6.892173e-01 6.808796e-01 6.693051e-01 6.535806e-01 6.328934e-01 6.066737e-01 5.747733e-01 5.376451e-01 4.964580e-01 4.530694e-01 4.098175e-01 3.691730e-01 3.333723e-01 3.041652e-01 2.827538e-01 2.698999e-01 2.661151e-01 2.718300e-01 2.874573e-01 3.132976e-01 3.492769e-01 3.945808e-01 4.473396e-01 5.045782e-01 5.625778e-01 6.175778e-01 6.665198e-01 7.075109e-01 7.398710e-01 7.638647e-01 7.803172e-01 7.902751e-01 7.947795e-01 7.947500e-01 7.909500e-01 7.840008e-01 7.744210e-01 7.626774e-01 7.492356e-01 7.346045e-01 7.193633e-01 7.041653e-01 6.897116e-01 6.766968e-01 6.657369e-01 6.572970e-01 6.516361e-01 6.487821e-01 6.485388e-01 6.505198e-01 6.541966e-01 6.589502e-01 6.641178e-01 6.690314e-01 6.730497e-01 6.755843e-01 6.761272e-01 6.742808e-01 6.697938e-01 6.626041e-01 6.528815e-01 6.410645e-01 6.278753e-01 6.143009e-01 6.015287e-01 5.908400e-01 5.834713e-01 5.804660e-01 5.825405e-01 5.899841e-01 6.026088e-01 6.197583e-01 6.403806e-01 6.631570e-01 6.866639e-01 7.095352e-01 7.305860e-01 7.488757e-01 7.637046e-01 7.745563e-01 7.810113e-01 7.826537e-01 7.789959e-01 7.694414e-01 7.533092e-01 7.299435e-01 6.989241e-01 6.603615e-01 6.152040e-01 5.654206e-01 5.139146e-01 4.641220e-01 4.194190e-01 3.825861e-01 3.555350e-01 3.393319e-01 3.343988e-01 3.407180e-01 3.579196e-01 3.852180e-01 4.212582e-01 4.639969e-01 5.107563e-01 5.585132e-01 6.043557e-01 6.459298e-01 6.817085e-01 7.110173e-01 7.338725e-01 7.507406e-01 7.623126e-01 7.693397e-01 7.725406e-01 7.725649e-01 7.699956e-01 7.653691e-01 7.592005e-01 7.519992e-01 7.442688e-01 7.364887e-01 7.290801e-01 
6.864774e-01 6.744323e-01 6.640781e-01 6.553735e-01 6.480352e-01 6.415616e-01 6.352666e-01 6.283203e-01 6.197959e-01 6.087276e-01 5.941883e-01 5.753957e-01 5.518476e-01 5.234734e-01 4.907656e-01 4.548377e-01 4.173567e-01 3.803405e-01 3.458691e-01 3.158080e-01 2.916403e-01 2.744468e-01 2.650091e-01 2.639632e-01 2.719224e-01 2.894984e-01 3.171700e-01 3.549911e-01 4.021997e-01 4.568937e-01 5.159974e-01 5.756691e-01 6.320587e-01 6.820881e-01 7.239127e-01 7.569374e-01 7.815110e-01 7.985137e-01 8.090043e-01 8.139910e-01 8.143172e-01 8.106333e-01 8.034174e-01 7.930265e-01 7.797620e-01 7.639427e-01 7.459746e-01 7.264050e-01 7.059478e-01 6.854647e-01 6.659005e-01 6.481837e-01 6.331145e-01 6.212696e-01 6.129449e-01 6.081427e-01 6.065977e-01 6.078274e-01 6.111918e-01 6.159527e-01 6.213270e-01 6.265329e-01 6.308328e-01 6.335735e-01 6.342275e-01 6.324358e-01 6.280514e-01 6.211795e-01 6.122066e-01 6.018078e-01 5.909226e-01 5.806898e-01 5.723452e-01 5.670909e-01 5.659560e-01 5.696669e-01 5.785471e-01 5.924600e-01 6.108080e-01 6.325932e-01 6.565361e-01 6.812337e-01 7.053211e-01 7.276023e-01 7.471210e-01 7.631644e-01 7.752115e-01 7.828470e-01 7.856676e-01 7.832020e-01 7.748664e-01 7.599813e-01 7.378701e-01 7.080626e-01 6.705895e-01 6.263032e-01 5.770913e-01 5.258296e-01 4.760080e-01 4.311377e-01 3.941868e-01 3.672674e-01 3.516267e-01 3.478274e-01 3.559366e-01 3.755906e-01 4.059027e-01 4.452886e-01 4.913617e-01 5.410509e-01 5.909914e-01 6.380716e-01 6.799137e-01 7.151058e-01 7.431512e-01 7.642329e-01 7.789250e-01 7.879522e-01 7.920333e-01 7.918086e-01 7.878305e-01 7.805955e-01 7.705927e-01 7.583536e-01 7.444829e-01 7.296595e-01 7.146028e-01 7.000096e-01 
6.367776e-01 6.188450e-01 6.035523e-01 5.909436e-01 5.807609e-01 5.724856e-01 5.653917e-01 5.586020e-01 5.511486e-01 5.420392e-01 5.303389e-01 5.152719e-01 4.963401e-01 4.734445e-01 4.469791e-01 4.178568e-01 3.874377e-01 3.573621e-01 3.293310e-01 3.049070e-01 2.853979e-01 2.718490e-01 2.651205e-01 2.659984e-01 2.752743e-01 2.937320e-01 3.219972e-01 3.602355e-01 4.077611e-01 4.627181e-01 5.220577e-01 5.819565e-01 6.385824e-01 6.888767e-01 7.310112e-01 7.643985e-01 7.893799e-01 8.068100e-01 8.177016e-01 8.229944e-01 8.234413e-01 8.195791e-01 8.117538e-01 8.001779e-01 7.850104e-01 7.664498e-01 7.448295e-01 7.206991e-01 6.948674e-01 6.683869e-01 6.424710e-01 6.183584e-01 5.971588e-01 5.797210e-01 5.665528e-01 5.578013e-01 5.532831e-01 5.525429e-01 5.549218e-01 5.596231e-01 5.657715e-01 5.724664e-01 5.788331e-01 5.840737e-01 5.875190e-01 5.886812e-01 5.873028e-01 5.833989e-01 5.772831e-01 5.695711e-01 5.611519e-01 5.531221e-01 5.466866e-01 5.430352e-01 5.432093e-01 5.479778e-01 5.577365e-01 5.724438e-01 5.916061e-01 6.143205e-01 6.393758e-01 6.653974e-01 6.910078e-01 7.149646e-01 7.362465e-01 7.540741e-01 7.678714e-01 7.771875e-01 7.816045e-01 7.806545e-01 7.737692e-01 7.602875e-01 7.395448e-01 7.110656e-01 6.748518e-01 6.317051e-01 5.834548e-01 5.329369e-01 4.836466e-01 4.391583e-01 4.025531e-01 3.760827e-01 3.611337e-01 3.583861e-01 3.679800e-01 3.895569e-01 4.221409e-01 4.639516e-01 5.123190e-01 5.638644e-01 6.149787e-01 6.624359e-01 7.038841e-01 7.380321e-01 7.645297e-01 7.836728e-01 7.960859e-01 8.024750e-01 8.034845e-01 7.996466e-01 7.914000e-01 7.791521e-01 7.633598e-01 7.446045e-01 7.236360e-01 7.013672e-01 6.788133e-01 6.569870e-01 
5.754534e-01 5.524998e-01 5.332758e-01 5.178438e-01 5.059250e-01 4.969672e-01 4.902151e-01 4.847746e-01 4.796725e-01 4.739178e-01 4.665725e-01 4.568369e-01 4.441481e-01 4.282773e-01 4.094028e-01 3.881320e-01 3.654518e-01 3.426117e-01 3.209707e-01 3.018549e-01 2.864696e-01 2.758829e-01 2.710679e-01 2.729691e-01 2.825411e-01 3.007122e-01 3.282262e-01 3.653520e-01 4.115149e-01 4.649964e-01 5.229121e-01 5.816035e-01 6.373619e-01 6.871780e-01 7.291970e-01 7.627493e-01 7.880677e-01 8.058925e-01 8.171256e-01 8.225982e-01 8.229529e-01 8.186102e-01 8.097936e-01 7.965926e-01 7.790563e-01 7.573066e-01 7.316595e-01 7.027287e-01 6.714788e-01 6.392000e-01 6.073929e-01 5.775876e-01 5.511464e-01 5.291060e-01 5.120928e-01 5.003161e-01 4.936157e-01 4.915357e-01 4.934002e-01 4.983787e-01 5.055412e-01 5.139072e-01 5.224961e-01 5.303825e-01 5.367574e-01 5.409915e-01 5.426955e-01 5.417691e-01 5.384305e-01 5.332194e-01 5.269667e-01 5.207289e-01 5.156904e-01 5.130448e-01 5.138680e-01 5.189986e-01 5.289379e-01 5.437797e-01 5.631803e-01 5.863790e-01 6.122730e-01 6.395416e-01 6.667963e-01 6.927254e-01 7.161996e-01 7.363175e-01 7.523905e-01 7.638813e-01 7.703182e-01 7.712125e-01 7.660029e-01 7.540549e-01 7.347406e-01 7.076200e-01 6.727176e-01 6.308361e-01 5.837828e-01 5.343586e-01 4.860296e-01 4.423682e-01 4.064904e-01 3.807154e-01 3.665155e-01 3.646546e-01 3.753338e-01 3.982095e-01 4.322547e-01 4.755621e-01 5.252756e-01 5.778179e-01 6.294274e-01 6.768135e-01 7.176471e-01 7.507106e-01 7.757290e-01 7.930374e-01 8.032459e-01 8.069933e-01 8.048169e-01 7.971249e-01 7.842446e-01 7.665190e-01 7.444223e-01 7.186596e-01 6.902157e-01 6.603255e-01 6.303650e-01 6.016876e-01 
5.064180e-01 4.799766e-01 4.583851e-01 4.416275e-01 4.293489e-01 4.209506e-01 4.156692e-01 4.126367e-01 4.109237e-01 4.095803e-01 4.076816e-01 4.043885e-01 3.990242e-01 3.911561e-01 3.806674e-01 3.677956e-01 3.531216e-01 3.375083e-01 3.220045e-01 3.077447e-01 2.958733e-01 2.875107e-01 2.837570e-01 2.857128e-01 2.944818e-01 3.111147e-01 3.364551e-01 3.708770e-01 4.139551e-01 4.641963e-01 5.190088e-01 5.750353e-01 6.287906e-01 6.773495e-01 7.187943e-01 7.522913e-01 7.778660e-01 7.960546e-01 8.075781e-01 8.131132e-01 8.131673e-01 8.080387e-01 7.978395e-01 7.825644e-01 7.621992e-01 7.368547e-01 7.069104e-01 6.731308e-01 6.367131e-01 5.992305e-01 5.624669e-01 5.281854e-01 4.978984e-01 4.727060e-01 4.532327e-01 4.396535e-01 4.317700e-01 4.291020e-01 4.309650e-01 4.365277e-01 4.448526e-01 4.549303e-01 4.657193e-01 4.761990e-01 4.854355e-01 4.926575e-01 4.973304e-01 4.992184e-01 4.984238e-01 4.953945e-01 4.908950e-01 4.859408e-01 4.817021e-01 4.793870e-01 4.801194e-01 4.848239e-01 4.941279e-01 5.082882e-01 5.271488e-01 5.501374e-01 5.763105e-01 6.044453e-01 6.331703e-01 6.611075e-01 6.869944e-01 7.097611e-01 7.285475e-01 7.426694e-01 7.515491e-01 7.546387e-01 7.513625e-01 7.411096e-01 7.233045e-01 6.975753e-01 6.640153e-01 6.234779e-01 5.777870e-01 5.297202e-01 4.826906e-01 4.402114e-01 4.053600e-01 3.804510e-01 3.669854e-01 3.657750e-01 3.770720e-01 4.005683e-01 4.352424e-01 4.791551e-01 5.293837e-01 5.822671e-01 6.339680e-01 6.811462e-01 7.214509e-01 7.536554e-01 7.774675e-01 7.931798e-01 8.013257e-01 8.024363e-01 7.969229e-01 7.850730e-01 7.671318e-01 7.434389e-01 7.145795e-01 6.815011e-01 6.455445e-01 6.083610e-01 5.717247e-01 5.372973e-01 
4.349257e-01 4.070108e-01 3.849139e-01 3.684555e-01 3.571728e-01 3.504316e-01 3.475020e-01 3.475988e-01 3.498981e-01 3.535426e-01 3.576531e-01 3.613573e-01 3.638425e-01 3.644309e-01 3.626625e-01 3.583657e-01 3.516961e-01 3.431301e-01 3.334201e-01 3.235255e-01 3.145427e-01 3.076499e-01 3.040737e-01 3.050658e-01 3.118712e-01 3.256545e-01 3.473566e-01 3.774673e-01 4.157486e-01 4.610029e-01 5.110321e-01 5.628913e-01 6.134118e-01 6.597978e-01 7.000588e-01 7.331389e-01 7.587748e-01 7.772138e-01 7.889251e-01 7.943795e-01 7.939205e-01 7.877176e-01 7.757872e-01 7.580698e-01 7.345526e-01 7.054229e-01 6.712243e-01 6.329683e-01 5.921498e-01 5.506348e-01 5.104350e-01 4.734326e-01 4.411452e-01 4.145915e-01 3.942764e-01 3.802612e-01 3.722706e-01 3.697941e-01 3.721591e-01 3.785708e-01 3.881320e-01 3.998548e-01 4.126838e-01 4.255396e-01 4.373868e-01 4.473201e-01 4.546553e-01 4.590099e-01 4.603567e-01 4.590414e-01 4.557573e-01 4.514804e-01 4.473719e-01 4.446614e-01 4.445261e-01 4.479801e-01 4.557804e-01 4.683550e-01 4.857538e-01 5.076273e-01 5.332401e-01 5.615263e-01 5.911866e-01 6.208135e-01 6.490204e-01 6.745454e-01 6.963089e-01 7.134177e-01 7.251256e-01 7.307730e-01 7.297336e-01 7.214039e-01 7.052640e-01 6.810322e-01 6.489057e-01 6.098288e-01 5.656737e-01 5.192044e-01 4.737610e-01 4.327509e-01 3.991501e-01 3.752057e-01 3.623954e-01 3.615472e-01 3.729567e-01 3.963768e-01 4.308565e-01 4.745278e-01 5.245265e-01 5.772212e-01 6.287627e-01 6.757561e-01 7.157631e-01 7.474500e-01 7.704071e-01 7.848015e-01 7.910334e-01 7.894966e-01 7.804743e-01 7.641612e-01 7.407850e-01 7.107862e-01 6.749984e-01 6.347591e-01 5.918862e-01 5.484983e-01 5.067279e-01 4.684213e-01 
3.664921e-01 3.391567e-01 3.182852e-01 3.035041e-01 2.942576e-01 2.899188e-01 2.898488e-01 2.934087e-01 2.999410e-01 3.087357e-01 3.189988e-01 3.298433e-01 3.403170e-01 3.494736e-01 3.564779e-01 3.607205e-01 3.619131e-01 3.601395e-01 3.558549e-01 3.498418e-01 3.431415e-01 3.369795e-01 3.326980e-01 3.316936e-01 3.353524e-01 3.449603e-01 3.615690e-01 3.858062e-01 4.176528e-01 4.562530e-01 4.998636e-01 5.460274e-01 5.919682e-01 6.350787e-01 6.733183e-01 7.053908e-01 7.306925e-01 7.491153e-01 7.608111e-01 7.659943e-01 7.648150e-01 7.573103e-01 7.434264e-01 7.231036e-01 6.964123e-01 6.637165e-01 6.258234e-01 5.840626e-01 5.402416e-01 4.964624e-01 4.548416e-01 4.172226e-01 3.849716e-01 3.589037e-01 3.393272e-01 3.261568e-01 3.190396e-01 3.174541e-01 3.207691e-01 3.282613e-01 3.391104e-01 3.523871e-01 3.670560e-01 3.820077e-01 3.961249e-01 4.083790e-01 4.179391e-01 4.242734e-01 4.272224e-01 4.270287e-01 4.243186e-01 4.200366e-01 4.153447e-01 4.115016e-01 4.097399e-01 4.111571e-01 4.166276e-01 4.267361e-01 4.417312e-01 4.614943e-01 4.855304e-01 5.129864e-01 5.427069e-01 5.733250e-01 6.033800e-01 6.314348e-01 6.561702e-01 6.764360e-01 6.912548e-01 6.997925e-01 7.013224e-01 6.952161e-01 6.809980e-01 6.584832e-01 6.279922e-01 5.905833e-01 5.481944e-01 5.035775e-01 4.599814e-01 4.206713e-01 3.884754e-01 3.655267e-01 3.532408e-01 3.524363e-01 3.634467e-01 3.861086e-01 4.196001e-01 4.622194e-01 5.112782e-01 5.632815e-01 6.144295e-01 6.612683e-01 7.012077e-01 7.327106e-01 7.551512e-01 7.684923e-01 7.729510e-01 7.687664e-01 7.561112e-01 7.351456e-01 7.061817e-01 6.699025e-01 6.275500e-01 5.809883e-01 5.325744e-01 4.848499e-01 4.401579e-01 4.003225e-01 
3.056341e-01 2.805074e-01 2.620996e-01 2.498788e-01 2.432528e-01 2.416649e-01 2.446261e-01 2.516982e-01 2.624399e-01 2.763307e-01 2.926934e-01 3.106411e-01 3.290766e-01 3.467623e-01 3.624570e-01 3.750875e-01 3.839085e-01 3.886102e-01 3.893540e-01 3.867434e-01 3.817521e-01 3.756319e-01 3.698193e-01 3.658432e-01 3.652320e-01 3.694094e-01 3.795649e-01 3.964951e-01 4.204271e-01 4.508682e-01 4.865512e-01 5.255382e-01 5.654955e-01 6.040657e-01 6.392122e-01 6.694255e-01 6.937541e-01 7.116995e-01 7.230505e-01 7.277241e-01 7.256546e-01 7.167510e-01 7.009234e-01 6.781761e-01 6.487473e-01 6.132644e-01 5.728602e-01 5.291898e-01 4.843081e-01 4.404218e-01 3.995858e-01 3.634456e-01 3.330996e-01 3.090981e-01 2.915418e-01 2.802201e-01 2.747375e-01 2.745983e-01 2.792434e-01 2.880454e-01 3.002792e-01 3.150883e-01 3.314693e-01 3.482923e-01 3.643660e-01 3.785441e-01 3.898533e-01 3.976181e-01 4.015538e-01 4.018120e-01 3.989678e-01 3.939534e-01 3.879507e-01 3.822614e-01 3.781780e-01 3.768734e-01 3.793171e-01 3.862194e-01 3.979940e-01 4.147310e-01 4.361760e-01 4.617216e-01 4.904208e-01 5.210336e-01 5.521103e-01 5.821017e-01 6.094740e-01 6.328042e-01 6.508374e-01 6.625047e-01 6.669193e-01 6.633818e-01 6.514314e-01 6.309672e-01 6.024311e-01 5.669973e-01 5.266677e-01 4.841737e-01 4.426555e-01 4.052128e-01 3.745004e-01 3.525114e-01 3.405767e-01 3.394887e-01 3.496136e-01 3.708846e-01 4.026496e-01 4.434455e-01 4.908556e-01 5.416190e-01 5.920524e-01 6.386557e-01 6.786448e-01 7.102005e-01 7.323945e-01 7.449144e-01 7.477533e-01 7.409917e-01 7.247311e-01 6.991826e-01 6.648713e-01 6.228757e-01 5.749832e-01 5.236507e-01 4.717275e-01 4.220173e-01 3.768455e-01 3.377895e-01 
2.550870e-01 2.331212e-01 2.177924e-01 2.084889e-01 2.046567e-01 2.058688e-01 2.118335e-01 2.223498e-01 2.372217e-01 2.561400e-01 2.785543e-01 3.035711e-01 3.299226e-01 3.560419e-01 3.802457e-01 4.009778e-01 4.170434e-01 4.277665e-01 4.330465e-01 4.333263e-01 4.295061e-01 4.228376e-01 4.148145e-01 4.070670e-01 4.012546e-01 3.989504e-01 4.015130e-01 4.099435e-01 4.247412e-01 4.457825e-01 4.722652e-01 5.027624e-01 5.353986e-01 5.681155e-01 5.989510e-01 6.262485e-01 6.487495e-01 6.655756e-01 6.761409e-01 6.800477e-01 6.770075e-01 6.668145e-01 6.493814e-01 6.248333e-01 5.936365e-01 5.567202e-01 5.155312e-01 4.719719e-01 4.282052e-01 3.863722e-01 3.483108e-01 3.153638e-01 2.883219e-01 2.674863e-01 2.527983e-01 2.439810e-01 2.406491e-01 2.423718e-01 2.486853e-01 2.590666e-01 2.728831e-01 2.893417e-01 3.074576e-01 3.260679e-01 3.438977e-01 3.596792e-01 3.722999e-01 3.809500e-01 3.852372e-01 3.852455e-01 3.815271e-01 3.750333e-01 3.669962e-01 3.587851e-01 3.517655e-01 3.471816e-01 3.460764e-01 3.492466e-01 3.572216e-01 3.702507e-01 3.882857e-01 4.109603e-01 4.375706e-01 4.670766e-01 4.981375e-01 5.291891e-01 5.585551e-01 5.845707e-01 6.056920e-01 6.205729e-01 6.281098e-01 6.274762e-01 6.181807e-01 6.001715e-01 5.739860e-01 5.408925e-01 5.029370e-01 4.628126e-01 4.235379e-01 3.880400e-01 3.587962e-01 3.376569e-01 3.258627e-01 3.241729e-01 3.329795e-01 3.523131e-01 3.817074e-01 4.199776e-01 4.650436e-01 5.139585e-01 5.632285e-01 6.093473e-01 6.493306e-01 6.810315e-01 7.031562e-01 7.150613e-01 7.164870e-01 7.073659e-01 6.877833e-01 6.580994e-01 6.191793e-01 5.726159e-01 5.208012e-01 4.667381e-01 4.136066e-01 3.642398e-01 3.207178e-01 2.842138e-01 
2.157791e-01 1.972582e-01 1.850869e-01 1.786611e-01 1.775294e-01 1.814395e-01 1.903248e-01 2.042388e-01 2.232379e-01 2.472197e-01 2.757398e-01 3.078569e-01 3.420744e-01 3.764367e-01 4.087804e-01 4.370714e-01 4.597153e-01 4.757492e-01 4.848896e-01 4.874698e-01 4.843263e-01 4.766782e-01 4.660197e-01 4.540220e-01 4.424335e-01 4.329663e-01 4.271668e-01 4.262754e-01 4.310912e-01 4.418622e-01 4.582270e-01 4.792343e-01 5.034502e-01 5.291397e-01 5.544806e-01 5.777557e-01 5.974808e-01 6.124557e-01 6.217526e-01 6.246760e-01 6.207287e-01 6.096112e-01 5.912672e-01 5.659698e-01 5.344199e-01 4.978118e-01 4.578129e-01 4.164275e-01 3.757591e-01 3.377366e-01 3.038906e-01 2.752414e-01 2.523103e-01 2.352208e-01 2.238349e-01 2.178784e-01 2.170271e-01 2.209439e-01 2.292697e-01 2.415771e-01 2.573049e-01 2.756917e-01 2.957371e-01 3.162120e-01 3.357334e-01 3.528993e-01 3.664594e-01 3.754843e-01 3.794989e-01 3.785513e-01 3.732090e-01 3.644827e-01 3.536952e-01 3.423190e-01 3.318161e-01 3.235089e-01 3.184992e-01 3.176344e-01 3.215063e-01 3.304604e-01 3.445951e-01 3.637435e-01 3.874383e-01 4.148766e-01 4.449045e-01 4.760461e-01 5.065841e-01 5.346865e-01 5.585530e-01 5.765503e-01 5.873183e-01 5.898495e-01 5.835650e-01 5.684096e-01 5.449681e-01 5.145603e-01 4.792420e-01 4.416464e-01 4.046653e-01 3.710625e-01 3.431561e-01 3.226711e-01 3.107692e-01 3.081775e-01 3.153074e-01 3.322758e-01 3.587944e-01 3.939610e-01 4.360593e-01 4.825098e-01 5.300771e-01 5.753125e-01 6.150657e-01 6.468597e-01 6.690071e-01 6.805021e-01 6.808190e-01 6.697625e-01 6.474591e-01 6.145035e-01 5.721844e-01 5.226488e-01 4.688441e-01 4.141660e-01 3.619039e-01 3.147032e-01 2.742554e-01 2.412881e-01 
1.873594e-01 1.720701e-01 1.627828e-01 1.589703e-01 1.603285e-01 1.668044e-01 1.785672e-01 1.959234e-01 2.191670e-01 2.483688e-01 2.831316e-01 3.223832e-01 3.643062e-01 4.064830e-01 4.462511e-01 4.811508e-01 5.093016e-01 5.295943e-01 5.416886e-01 5.458897e-01 5.429911e-01 5.341437e-01 5.207655e-01 5.044766e-01 4.870338e-01 4.702398e-01 4.558200e-01 4.452755e-01 4.397336e-01 4.398243e-01 4.456075e-01 4.565662e-01 4.716712e-01 4.895065e-01 5.084327e-01 5.267543e-01 5.428608e-01 5.553232e-01 5.629448e-01 5.647837e-01 5.601678e-01 5.487245e-01 5.304337e-01 5.056962e-01 4.753888e-01 4.408654e-01 4.038685e-01 3.663454e-01 3.302060e-01 2.970915e-01 2.682198e-01 2.443417e-01 2.257957e-01 2.126203e-01 2.046778e-01 2.017556e-01 2.036252e-01 2.100562e-01 2.207870e-01 2.354623e-01 2.535534e-01 2.742832e-01 2.965841e-01 3.191154e-01 3.403535e-01 3.587487e-01 3.729179e-01 3.818333e-01 3.849674e-01 3.823692e-01 3.746607e-01 3.629553e-01 3.487112e-01 3.335467e-01 3.190546e-01 3.066542e-01 2.975037e-01 2.924764e-01 2.921808e-01 2.969966e-01 3.070997e-01 3.224592e-01 3.428018e-01 3.675542e-01 3.957873e-01 4.261909e-01 4.571068e-01 4.866314e-01 5.127752e-01 5.336449e-01 5.476119e-01 5.534475e-01 5.504292e-01 5.384367e-01 5.180408e-01 4.905576e-01 4.580111e-01 4.229538e-01 3.881554e-01 3.562416e-01 3.294072e-01 3.092863e-01 2.969855e-01 2.932099e-01 2.983855e-01 3.126982e-01 3.360113e-01 3.676801e-01 4.063418e-01 4.498028e-01 4.951389e-01 5.390307e-01 5.782296e-01 6.099699e-01 6.321845e-01 6.435040e-01 6.431413e-01 6.307954e-01 6.066744e-01 5.716475e-01 5.274362e-01 4.766826e-01 4.227459e-01 3.692133e-01 3.192859e-01 2.752953e-01 2.385206e-01 2.093067e-01 
