9.375122e-01 9.360281e-01 9.318952e-01 9.247192e-01 9.140325e-01 8.992951e-01 8.799092e-01 8.552544e-01 8.247487e-01 7.879384e-01 7.446134e-01 6.949332e-01 6.395354e-01 5.795895e-01 5.167604e-01 4.530660e-01 3.906473e-01 3.315043e-01 2.772666e-01 2.290520e-01 1.874357e-01 1.525136e-01 1.240245e-01 1.014898e-01 8.434385e-02 7.203861e-02 6.411999e-02 6.028016e-02 6.039202e-02 6.453158e-02 7.299128e-02 8.628269e-02 1.051221e-01 1.303860e-01 1.630191e-01 2.038763e-01 2.534911e-01 3.117916e-01 3.778314e-01 4.496459e-01 5.243493e-01 5.985147e-01 6.687498e-01 7.322683e-01 7.872577e-01 8.329518e-01 8.694507e-01 8.974103e-01 9.177184e-01 9.312249e-01 9.385451e-01 9.399230e-01 9.351349e-01 9.234231e-01 9.034751e-01 8.734968e-01 8.314750e-01 7.757341e-01 7.058162e-01 6.234700e-01 5.331988e-01 4.417569e-01 3.565295e-01 2.836149e-01 2.267035e-01 1.872030e-01 1.652082e-01 1.606254e-01 1.739493e-01 2.064246e-01 2.594209e-01 3.329847e-01 4.240347e-01 5.254369e-01 6.272608e-01 7.199525e-01 7.973046e-01 8.573612e-01 9.013686e-01 9.320949e-01 9.525291e-01 9.652079e-01 9.720005e-01 9.741214e-01 9.722208e-01 9.664775e-01 9.566775e-01 9.422821e-01 9.225067e-01 8.964389e-01 8.632193e-01 8.222944e-01 7.737109e-01 7.183688e-01 6.581196e-01 5.956189e-01 5.339457e-01 4.761171e-01 4.246862e-01 3.815527e-01 3.480056e-01 3.249184e-01 3.129802e-01 3.128524e-01 3.251585e-01 3.502485e-01 3.877481e-01 4.360426e-01 4.920128e-01 5.513493e-01 6.094752e-01 6.626561e-01 7.087197e-01 7.471136e-01 7.784685e-01 8.040138e-01 8.251036e-01 8.429329e-01 8.584201e-01 8.721937e-01 8.846308e-01 8.959130e-01 9.060819e-01 9.150851e-01 9.228103e-01 9.291068e-01 9.337967e-01 9.366767e-01 
9.360137e-01 9.294810e-01 9.197391e-01 9.062413e-01 8.883795e-01 8.655148e-01 8.370309e-01 8.024159e-01 7.613705e-01 7.139293e-01 6.605747e-01 6.023046e-01 5.406213e-01 4.774197e-01 4.147838e-01 3.547352e-01 2.989975e-01 2.488322e-01 2.049776e-01 1.676831e-01 1.368107e-01 1.119648e-01 9.262085e-02 7.823290e-02 6.831589e-02 6.250282e-02 6.058321e-02 6.252841e-02 6.850769e-02 7.889592e-02 9.426943e-02 1.153815e-01 1.431039e-01 1.783175e-01 2.217385e-01 2.736825e-01 3.337990e-01 4.008542e-01 4.726673e-01 5.462878e-01 6.184165e-01 6.859539e-01 7.464861e-01 7.985523e-01 8.416459e-01 8.760113e-01 9.023517e-01 9.215405e-01 9.343898e-01 9.414829e-01 9.430576e-01 9.389215e-01 9.283889e-01 9.102490e-01 8.828081e-01 8.440828e-01 7.922508e-01 7.264178e-01 6.475761e-01 5.593170e-01 4.676810e-01 3.798692e-01 3.023569e-01 2.394716e-01 1.931279e-01 1.635666e-01 1.504746e-01 1.539437e-01 1.749749e-01 2.153472e-01 2.766626e-01 3.585615e-01 4.567964e-01 5.627261e-01 6.654507e-01 7.556108e-01 8.281475e-01 8.824704e-01 9.208327e-01 9.465008e-01 9.625685e-01 9.714508e-01 9.747878e-01 9.735191e-01 9.679953e-01 9.580756e-01 9.432093e-01 9.225208e-01 8.949335e-01 8.593687e-01 8.150419e-01 7.618317e-01 7.006266e-01 6.334916e-01 5.635128e-01 4.943093e-01 4.293831e-01 3.715733e-01 3.228096e-01 2.841915e-01 2.562834e-01 2.394758e-01 2.342888e-01 2.415296e-01 2.622220e-01 2.972290e-01 3.465564e-01 4.085259e-01 4.792937e-01 5.532591e-01 6.244308e-01 6.880613e-01 7.416210e-01 7.847551e-01 8.185737e-01 8.448319e-01 8.653312e-01 8.816081e-01 8.948304e-01 9.058108e-01 9.150664e-01 9.228878e-01 9.293997e-01 9.346079e-01 9.384315e-01 9.407215e-01 9.412699e-01 9.398105e-01 
9.260004e-01 9.136847e-01 8.972866e-01 8.761470e-01 8.496105e-01 8.171003e-01 7.782214e-01 7.328823e-01 6.814145e-01 6.246566e-01 5.639673e-01 5.011390e-01 4.382158e-01 3.772502e-01 3.200589e-01 2.680375e-01 2.220726e-01 1.825521e-01 1.494492e-01 1.224441e-01 1.010519e-01 8.473314e-02 7.298063e-02 6.538134e-02 6.165818e-02 6.169744e-02 6.556660e-02 7.352472e-02 8.602405e-02 1.036977e-01 1.273229e-01 1.577471e-01 1.957601e-01 2.419071e-01 2.962542e-01 3.581516e-01 4.260780e-01 4.976608e-01 5.699271e-01 6.397487e-01 7.043475e-01 7.616906e-01 8.106613e-01 8.509989e-01 8.830804e-01 9.076480e-01 9.255555e-01 9.375721e-01 9.442411e-01 9.457829e-01 9.420208e-01 9.323227e-01 9.155653e-01 8.901534e-01 8.541638e-01 8.057095e-01 7.435992e-01 6.682321e-01 5.823912e-01 4.913664e-01 4.019988e-01 3.209323e-01 2.530112e-01 2.006617e-01 1.643476e-01 1.435929e-01 1.380122e-01 1.480309e-01 1.751519e-01 2.216012e-01 2.891287e-01 3.769932e-01 4.800205e-01 5.885192e-01 6.910962e-01 7.787853e-01 8.474856e-01 8.975548e-01 9.318455e-01 9.538493e-01 9.666293e-01 9.724314e-01 9.726597e-01 9.679809e-01 9.584433e-01 9.435803e-01 9.225087e-01 8.940604e-01 8.569946e-01 8.103261e-01 7.537594e-01 6.881278e-01 6.156433e-01 5.397573e-01 4.645844e-01 3.940877e-01 3.313788e-01 2.783984e-01 2.360188e-01 2.044189e-01 1.835409e-01 1.734953e-01 1.748436e-01 1.887064e-01 2.166178e-01 2.600093e-01 3.192720e-01 3.926220e-01 4.754325e-01 5.608139e-01 6.415099e-01 7.120539e-01 7.698890e-01 8.151001e-01 8.493811e-01 8.750007e-01 8.941310e-01 9.085473e-01 9.195634e-01 9.280797e-01 9.346659e-01 9.396421e-01 9.431432e-01 9.451653e-01 9.455951e-01 9.442271e-01 9.407699e-01 9.348478e-01 
9.065146e-01 8.871370e-01 8.625912e-01 8.322333e-01 7.955659e-01 7.523607e-01 7.027869e-01 6.475155e-01 5.877578e-01 5.252090e-01 4.618856e-01 3.998879e-01 3.411425e-01 2.871925e-01 2.390797e-01 1.973307e-01 1.620262e-01 1.329170e-01 1.095531e-01 9.139929e-02 7.792778e-02 6.868483e-02 6.333595e-02 6.169523e-02 6.374421e-02 6.964336e-02 7.973678e-02 9.454686e-02 1.147518e-01 1.411354e-01 1.744944e-01 2.154948e-01 2.644744e-01 3.212186e-01 3.847645e-01 4.533167e-01 5.243512e-01 5.949271e-01 6.621369e-01 7.235519e-01 7.775225e-01 8.232613e-01 8.607325e-01 8.904277e-01 9.131157e-01 9.296234e-01 9.406707e-01 9.467549e-01 9.480688e-01 9.444386e-01 9.352701e-01 9.195118e-01 8.956608e-01 8.618707e-01 8.162481e-01 7.574183e-01 6.853400e-01 6.021200e-01 5.123251e-01 4.223257e-01 3.387494e-01 2.668135e-01 2.094244e-01 1.673411e-01 1.400388e-01 1.267233e-01 1.271477e-01 1.421042e-01 1.735156e-01 2.239414e-01 2.952421e-01 3.864555e-01 4.918971e-01 6.013675e-01 7.033427e-01 7.892041e-01 8.554245e-01 9.028423e-01 9.345548e-01 9.540856e-01 9.643921e-01 9.675371e-01 9.646940e-01 9.562620e-01 9.419912e-01 9.211052e-01 8.924464e-01 8.547002e-01 8.067444e-01 7.481301e-01 6.795999e-01 6.034255e-01 5.233125e-01 4.437747e-01 3.691834e-01 3.029180e-01 2.469629e-01 2.020132e-01 1.679083e-01 1.441565e-01 1.303985e-01 1.267504e-01 1.340168e-01 1.537386e-01 1.879727e-01 2.386424e-01 3.063690e-01 3.890758e-01 4.812339e-01 5.747437e-01 6.614020e-01 7.354587e-01 7.946886e-01 8.397866e-01 8.730274e-01 8.970927e-01 9.143958e-01 9.268283e-01 9.357462e-01 9.420516e-01 9.462945e-01 9.487604e-01 9.495358e-01 9.485519e-01 9.456113e-01 9.404032e-01 9.325102e-01 9.214157e-01 
8.757944e-01 8.477409e-01 8.134616e-01 7.725815e-01 7.250891e-01 6.714619e-01 6.127387e-01 5.504978e-01 4.867223e-01 4.235696e-01 3.630993e-01 3.070304e-01 2.565877e-01 2.124573e-01 1.748387e-01 1.435570e-01 1.181954e-01 9.821946e-02 8.307761e-02 7.227477e-02 6.542175e-02 6.226686e-02 6.271555e-02 6.684235e-02 7.489670e-02 8.730148e-02 1.046392e-01 1.276176e-01 1.570030e-01 1.935102e-01 2.376421e-01 2.894911e-01 3.485352e-01 4.134958e-01 4.823321e-01 5.524241e-01 6.209274e-01 6.852057e-01 7.432024e-01 7.936456e-01 8.360544e-01 8.705913e-01 8.978401e-01 9.185816e-01 9.336068e-01 9.435807e-01 9.489482e-01 9.498673e-01 9.461558e-01 9.372436e-01 9.221365e-01 8.994144e-01 8.673152e-01 8.239798e-01 7.679385e-01 6.988447e-01 6.182696e-01 5.301297e-01 4.402754e-01 3.551698e-01 2.802492e-01 2.188304e-01 1.720080e-01 1.393289e-01 1.197373e-01 1.124065e-01 1.173201e-01 1.355828e-01 1.694047e-01 2.215526e-01 2.939945e-01 3.857918e-01 4.912616e-01 6.002643e-01 7.014229e-01 7.862914e-01 8.514529e-01 8.977564e-01 9.282274e-01 9.462652e-01 9.546696e-01 9.553160e-01 9.491576e-01 9.363417e-01 9.163522e-01 8.881784e-01 8.505538e-01 8.023185e-01 7.429280e-01 6.730249e-01 5.948547e-01 5.122371e-01 4.299408e-01 3.526503e-01 2.839929e-01 2.260445e-01 1.794142e-01 1.437087e-01 1.181032e-01 1.018376e-01 9.458264e-02 9.668841e-02 1.093280e-01 1.344899e-01 1.746793e-01 2.321220e-01 3.073794e-01 3.977768e-01 4.967447e-01 5.951618e-01 6.843567e-01 7.588208e-01 8.169908e-01 8.602483e-01 8.913556e-01 9.132533e-01 9.284463e-01 9.388227e-01 9.456885e-01 9.498768e-01 9.518588e-01 9.518333e-01 9.497892e-01 9.455454e-01 9.387763e-01 9.290270e-01 9.157292e-01 8.982227e-01 
8.316623e-01 7.934155e-01 7.483473e-01 6.967105e-01 6.393279e-01 5.776161e-01 5.134909e-01 4.491544e-01 3.868117e-01 3.283913e-01 2.753434e-01 2.285540e-01 1.883728e-01 1.547177e-01 1.272125e-01 1.053238e-01 8.847265e-02 7.611880e-02 6.781617e-02 6.324813e-02 6.224842e-02 6.481321e-02 7.110718e-02 8.146370e-02 9.637610e-02 1.164737e-01 1.424729e-01 1.750932e-01 2.149287e-01 2.622774e-01 3.169488e-01 3.780952e-01 4.441346e-01 5.128270e-01 5.815251e-01 6.475502e-01 7.085832e-01 7.629530e-01 8.097506e-01 8.487716e-01 8.803458e-01 9.051250e-01 9.238859e-01 9.373744e-01 9.461952e-01 9.507360e-01 9.511137e-01 9.471286e-01 9.382228e-01 9.234461e-01 9.014512e-01 8.705615e-01 8.289791e-01 7.752085e-01 7.087119e-01 6.306611e-01 5.444223e-01 4.553266e-01 3.695666e-01 2.926498e-01 2.282022e-01 1.776496e-01 1.407016e-01 1.161974e-01 1.029109e-01 1.001462e-01 1.081166e-01 1.281322e-01 1.625329e-01 2.141580e-01 2.850796e-01 3.746302e-01 4.776390e-01 5.845880e-01 6.845223e-01 7.690057e-01 8.342909e-01 8.807849e-01 9.111284e-01 9.284354e-01 9.352880e-01 9.333661e-01 9.234220e-01 9.053977e-01 8.786068e-01 8.419905e-01 7.944907e-01 7.355674e-01 6.657958e-01 5.873375e-01 5.039848e-01 4.205868e-01 3.420032e-01 2.720561e-01 2.129492e-01 1.653032e-01 1.286185e-01 1.018669e-01 8.400733e-02 7.435920e-02 7.285466e-02 8.020915e-02 9.801276e-02 1.286658e-01 1.749776e-01 2.391970e-01 3.214332e-01 4.180556e-01 5.213721e-01 6.215772e-01 7.101332e-01 7.823004e-01 8.374168e-01 8.775254e-01 9.057210e-01 9.250284e-01 9.379006e-01 9.461156e-01 9.508531e-01 9.528182e-01 9.523539e-01 9.495263e-01 9.441829e-01 9.359898e-01 9.244597e-01 9.089775e-01 8.888367e-01 8.632954e-01 
7.722533e-01 7.231020e-01 6.675617e-01 6.068231e-01 5.426701e-01 4.773044e-01 4.130637e-01 3.521076e-01 2.961581e-01 2.463579e-01 2.032576e-01 1.669054e-01 1.369882e-01 1.129823e-01 9.428210e-02 8.029799e-02 7.052236e-02 6.457045e-02 6.220393e-02 6.334346e-02 6.807470e-02 7.664898e-02 8.947716e-02 1.071122e-01 1.302124e-01 1.594768e-01 1.955416e-01 2.388369e-01 2.894120e-01 3.467616e-01 4.097070e-01 4.763932e-01 5.444444e-01 6.112642e-01 6.744064e-01 7.319067e-01 7.824809e-01 8.255579e-01 8.611743e-01 8.897936e-01 9.121106e-01 9.288823e-01 9.408010e-01 9.484061e-01 9.520245e-01 9.517267e-01 9.472885e-01 9.381539e-01 9.234053e-01 9.017582e-01 8.716199e-01 8.312725e-01 7.792465e-01 7.149084e-01 6.391552e-01 5.549134e-01 4.670321e-01 3.813689e-01 3.033722e-01 2.368581e-01 1.835371e-01 1.433270e-01 1.150864e-01 9.737286e-02 8.902287e-02 8.953223e-02 9.928775e-02 1.196774e-01 1.530113e-01 2.020606e-01 2.689631e-01 3.534889e-01 4.513866e-01 5.542732e-01 6.519597e-01 7.360045e-01 8.020151e-01 8.495535e-01 8.805497e-01 8.976342e-01 9.030806e-01 8.983579e-01 8.840596e-01 8.600311e-01 8.256192e-01 7.800461e-01 7.229209e-01 6.548341e-01 5.778517e-01 4.956254e-01 4.129078e-01 3.345655e-01 2.645224e-01 2.051157e-01 1.570611e-01 1.198755e-01 9.246030e-02 7.362233e-02 6.244996e-02 5.856084e-02 6.227093e-02 7.471500e-02 9.789335e-02 1.345300e-01 1.875267e-01 2.587914e-01 3.475309e-01 4.488373e-01 5.539716e-01 6.529559e-01 7.380377e-01 8.056780e-01 8.562159e-01 8.922360e-01 9.169774e-01 9.333810e-01 9.437224e-01 9.495828e-01 9.519528e-01 9.513587e-01 9.479709e-01 9.416815e-01 9.321593e-01 9.188914e-01 9.012235e-01 8.784134e-01 8.497083e-01 8.144567e-01 
6.971124e-01 6.379954e-01 5.743792e-01 5.083831e-01 4.424263e-01 3.788923e-01 3.198105e-01 2.666412e-01 2.202043e-01 1.807363e-01 1.480281e-01 1.215884e-01 1.007936e-01 8.500428e-02 7.364670e-02 6.626254e-02 6.253742e-02 6.231529e-02 6.560447e-02 7.257838e-02 8.357057e-02 9.906110e-02 1.196482e-01 1.459969e-01 1.787556e-01 2.184354e-01 2.652555e-01 3.189746e-01 3.787514e-01 4.430882e-01 5.099071e-01 5.767737e-01 6.412243e-01 7.011055e-01 7.548308e-01 8.014911e-01 8.408197e-01 8.730546e-01 8.987585e-01 9.186450e-01 9.334374e-01 9.437666e-01 9.501031e-01 9.527097e-01 9.516070e-01 9.465402e-01 9.369475e-01 9.219342e-01 9.002696e-01 8.704430e-01 8.308297e-01 7.800274e-01 7.173847e-01 6.436344e-01 5.613733e-01 4.750277e-01 3.900900e-01 3.118437e-01 2.441716e-01 1.889922e-01 1.464318e-01 1.154468e-01 9.452235e-02 8.222751e-02 7.757778e-02 8.025459e-02 9.073947e-02 1.103782e-01 1.413102e-01 1.861010e-01 2.468656e-01 3.238413e-01 4.139114e-01 5.102145e-01 6.037349e-01 6.862394e-01 7.526138e-01 8.012992e-01 8.332037e-01 8.502386e-01 8.542439e-01 8.464585e-01 8.274026e-01 7.970231e-01 7.550226e-01 7.013368e-01 6.366972e-01 5.631151e-01 4.840383e-01 4.039734e-01 3.276212e-01 2.588849e-01 2.002041e-01 1.524448e-01 1.152474e-01 8.756828e-02 6.818688e-02 5.607969e-02 5.066507e-02 5.196529e-02 6.072792e-02 7.851135e-02 1.076742e-01 1.511156e-01 2.115347e-01 2.900588e-01 3.845480e-01 4.886517e-01 5.929055e-01 6.878219e-01 7.670273e-01 8.284335e-01 8.733223e-01 9.046275e-01 9.255396e-01 9.387693e-01 9.463156e-01 9.494938e-01 9.490530e-01 9.452971e-01 9.381840e-01 9.273991e-01 9.124143e-01 8.925467e-01 8.670324e-01 8.351293e-01 7.962565e-01 7.501649e-01 
6.083627e-01 5.423989e-01 4.751741e-01 4.092455e-01 3.469548e-01 2.901321e-01 2.399421e-01 1.968869e-01 1.609231e-01 1.316329e-01 1.083955e-01 9.052916e-02 7.739193e-02 6.844635e-02 6.329592e-02 6.170328e-02 6.359743e-02 6.907453e-02 7.839340e-02 9.196408e-02 1.103249e-01 1.341010e-01 1.639354e-01 2.003873e-01 2.437955e-01 2.941203e-01 3.507960e-01 4.126389e-01 4.778647e-01 5.442412e-01 6.093628e-01 6.709762e-01 7.272678e-01 7.770357e-01 8.197214e-01 8.553217e-01 8.842344e-01 9.070886e-01 9.245943e-01 9.374282e-01 9.461542e-01 9.511707e-01 9.526750e-01 9.506345e-01 9.447597e-01 9.344765e-01 9.189056e-01 8.968642e-01 8.669219e-01 8.275589e-01 7.774741e-01 7.160633e-01 6.439892e-01 5.636217e-01 4.790319e-01 3.953420e-01 3.175894e-01 2.496080e-01 1.934301e-01 1.493568e-01 1.164764e-01 9.329831e-02 7.827591e-02 7.015049e-02 6.814961e-02 7.210067e-02 8.250413e-02 1.005699e-01 1.281615e-01 1.675223e-01 2.206204e-01 2.880533e-01 3.678176e-01 4.547361e-01 5.413329e-01 6.199946e-01 6.851175e-01 7.339903e-01 7.662999e-01 7.830216e-01 7.854284e-01 7.745241e-01 7.508900e-01 7.148427e-01 6.668052e-01 6.077879e-01 5.398261e-01 4.661541e-01 3.909360e-01 3.185627e-01 2.527895e-01 1.961000e-01 1.495329e-01 1.129354e-01 8.542981e-02 6.588396e-02 5.327409e-02 4.692791e-02 4.668311e-02 5.300359e-02 6.707297e-02 9.083894e-02 1.269112e-01 1.781305e-01 2.466003e-01 3.321860e-01 4.310704e-01 5.355777e-01 6.361152e-01 7.244010e-01 7.958545e-01 8.498589e-01 8.884393e-01 9.146496e-01 9.314560e-01 9.412237e-01 9.456005e-01 9.455834e-01 9.416370e-01 9.338066e-01 9.218103e-01 9.051185e-01 8.830334e-01 8.547874e-01 8.196740e-01 7.772169e-01 7.273628e-01 6.706600e-01 
5.112386e-01 4.433843e-01 3.780449e-01 3.174427e-01 2.631576e-01 2.160458e-01 1.763125e-01 1.436755e-01 1.175559e-01 9.724750e-02 8.204478e-02 7.132762e-02 6.461064e-02 6.156831e-02 6.204511e-02 6.605711e-02 7.378781e-02 8.557812e-02 1.019069e-01 1.233565e-01 1.505553e-01 1.840902e-01 2.243859e-01 2.715591e-01 3.252681e-01 3.846001e-01 4.480429e-01 5.135791e-01 5.789065e-01 6.417371e-01 7.000959e-01 7.525376e-01 7.982357e-01 8.369459e-01 8.688834e-01 8.945646e-01 9.146539e-01 9.298387e-01 9.407388e-01 9.478462e-01 9.514857e-01 9.517877e-01 9.486649e-01 9.417897e-01 9.305716e-01 9.141419e-01 8.913619e-01 8.608837e-01 8.213042e-01 7.714539e-01 7.108310e-01 6.401084e-01 5.615180e-01 4.788421e-01 3.968419e-01 3.202487e-01 2.527456e-01 1.963813e-01 1.515757e-01 1.175501e-01 9.289288e-02 7.604398e-02 6.561992e-02 6.059532e-02 6.039457e-02 6.494241e-02 7.470024e-02 9.068451e-02 1.144234e-01 1.477621e-01 1.924010e-01 2.491079e-01 3.167712e-01 3.917889e-01 4.683969e-01 5.400483e-01 6.011389e-01 6.480968e-01 6.794366e-01 6.951158e-01 6.957680e-01 6.821875e-01 6.551630e-01 6.156112e-01 5.648876e-01 5.051154e-01 4.393388e-01 3.713412e-01 3.051143e-01 2.441640e-01 1.909515e-01 1.466837e-01 1.114680e-01 8.468213e-02 6.538402e-02 5.265125e-02 4.581938e-02 4.464055e-02 4.939732e-02 6.099515e-02 8.102596e-02 1.117432e-01 1.558176e-01 2.156861e-01 2.923787e-01 3.840669e-01 4.851888e-01 5.872259e-01 6.812539e-01 7.608015e-01 8.232216e-01 8.691664e-01 9.011152e-01 9.220130e-01 9.344591e-01 9.403906e-01 9.410520e-01 9.370834e-01 9.286348e-01 9.154734e-01 8.970832e-01 8.727680e-01 8.417776e-01 8.034695e-01 7.575070e-01 7.040702e-01 6.440272e-01 5.789959e-01 
4.132706e-01 3.490051e-01 2.904383e-01 2.388690e-01 1.948499e-01 1.583201e-01 1.288026e-01 1.056016e-01 8.796243e-02 7.518389e-02 6.668621e-02 6.204772e-02 6.102064e-02 6.353483e-02 6.969459e-02 7.976956e-02 9.417795e-02 1.134572e-01 1.382150e-01 1.690540e-01 2.064640e-01 2.506868e-01 3.015678e-01 3.584285e-01 4.200044e-01 4.844904e-01 5.497102e-01 6.133834e-01 6.734231e-01 7.281835e-01 7.765969e-01 8.181863e-01 8.529776e-01 8.813574e-01 9.039217e-01 9.213430e-01 9.342697e-01 9.432568e-01 9.487211e-01 9.509131e-01 9.498956e-01 9.455259e-01 9.374367e-01 9.250187e-01 9.074121e-01 8.835231e-01 8.520919e-01 8.118472e-01 7.617806e-01 7.015412e-01 6.318781e-01 5.549583e-01 4.743325e-01 3.944136e-01 3.195832e-01 2.532880e-01 1.975012e-01 1.526969e-01 1.182090e-01 9.272852e-02 7.474519e-02 6.284948e-02 5.590141e-02 5.310804e-02 5.405448e-02 5.871984e-02 6.749160e-02 8.117131e-02 1.009395e-01 1.282196e-01 1.643650e-01 2.101232e-01 2.649596e-01 3.265254e-01 3.906675e-01 4.521802e-01 5.060052e-01 5.482600e-01 5.766467e-01 5.902672e-01 5.891808e-01 5.740287e-01 5.458774e-01 5.062693e-01 4.573631e-01 4.020041e-01 3.435858e-01 2.856646e-01 2.314377e-01 1.832868e-01 1.425635e-01 1.096561e-01 8.425672e-02 6.569341e-02 5.323133e-02 4.630006e-02 4.465264e-02 4.848046e-02 5.850478e-02 7.604583e-02 1.030328e-01 1.418629e-01 1.949616e-01 2.639030e-01 3.481552e-01 4.439737e-01 5.443835e-01 6.408398e-01 7.258909e-01 7.952057e-01 8.479099e-01 8.855646e-01 9.107870e-01 9.262165e-01 9.339826e-01 9.355413e-01 9.317024e-01 9.227282e-01 9.084474e-01 8.883721e-01 8.618258e-01 8.280991e-01 7.866436e-01 7.372978e-01 6.805083e-01 6.174823e-01 5.501934e-01 4.811958e-01 
3.222142e-01 2.659340e-01 2.171710e-01 1.761922e-01 1.427079e-01 1.160891e-01 9.556179e-02 8.035381e-02 6.978954e-02 6.334367e-02 6.066678e-02 6.159368e-02 6.614215e-02 7.450507e-02 8.703583e-02 1.042231e-01 1.266491e-01 1.549235e-01 1.895880e-01 2.309900e-01 2.791375e-01 3.335614e-01 3.932259e-01 4.565316e-01 5.214389e-01 5.857005e-01 6.471505e-01 7.039732e-01 7.548816e-01 7.991754e-01 8.366889e-01 8.676689e-01 8.926278e-01 9.122055e-01 9.270596e-01 9.377862e-01 9.448696e-01 9.486498e-01 9.493023e-01 9.468232e-01 9.410140e-01 9.314675e-01 9.175563e-01 8.984314e-01 8.730497e-01 8.402506e-01 7.989146e-01 7.482250e-01 6.880243e-01 6.191908e-01 5.438818e-01 4.654573e-01 3.879910e-01 3.154814e-01 2.510700e-01 1.965746e-01 1.524602e-01 1.181418e-01 9.241785e-02 7.386275e-02 6.110296e-02 5.297279e-02 4.858342e-02 4.734303e-02 4.895752e-02 5.342914e-02 6.105802e-02 7.243901e-02 8.843136e-02 1.100630e-01 1.383224e-01 1.738081e-01 2.162761e-01 2.642369e-01 3.148412e-01 3.642286e-01 4.082632e-01 4.433357e-01 4.668903e-01 4.775616e-01 4.750415e-01 4.598779e-01 4.333372e-01 3.973413e-01 3.544062e-01 3.074855e-01 2.596756e-01 2.138298e-01 1.722026e-01 1.362477e-01 1.066207e-01 8.334740e-02 6.607314e-02 5.431326e-02 4.766029e-02 4.594011e-02 4.932861e-02 5.844411e-02 7.441794e-02 9.891959e-02 1.340708e-01 1.821350e-01 2.448562e-01 3.224321e-01 4.124314e-01 5.093635e-01 6.056024e-01 6.935356e-01 7.677532e-01 8.260270e-01 8.688557e-01 8.982842e-01 9.167821e-01 9.265363e-01 9.291429e-01 9.255519e-01 9.161304e-01 9.007730e-01 8.790319e-01 8.502681e-01 8.138374e-01 7.693163e-01 7.167513e-01 6.568831e-01 5.912662e-01 5.222083e-01 4.525017e-01 3.850063e-01 
2.438531e-01 1.979146e-01 1.598752e-01 1.292555e-01 1.053136e-01 8.723074e-02 7.424160e-02 6.571268e-02 6.118341e-02 6.038269e-02 6.323146e-02 6.983684e-02 8.047971e-02 9.559310e-02 1.157266e-01 1.414890e-01 1.734634e-01 2.120901e-01 2.575250e-01 3.094945e-01 3.671819e-01 4.291929e-01 4.936335e-01 5.583069e-01 6.209898e-01 6.797152e-01 7.329888e-01 7.798902e-01 8.200587e-01 8.535930e-01 8.809107e-01 9.026069e-01 9.193350e-01 9.317180e-01 9.402903e-01 9.454609e-01 9.474918e-01 9.464846e-01 9.423687e-01 9.348916e-01 9.236081e-01 9.078759e-01 8.868644e-01 8.595923e-01 8.250167e-01 7.821954e-01 7.305357e-01 6.701112e-01 6.019678e-01 5.282871e-01 4.522608e-01 3.776234e-01 3.079622e-01 2.460603e-01 1.935167e-01 1.507319e-01 1.171693e-01 9.172784e-02 7.308415e-02 5.993787e-02 5.115281e-02 4.581961e-02 4.327095e-02 4.307491e-02 4.502317e-02 4.912192e-02 5.558646e-02 6.483248e-02 7.744902e-02 9.412975e-02 1.155351e-01 1.420686e-01 1.735879e-01 2.091298e-01 2.467849e-01 2.838379e-01 3.171835e-01 3.438756e-01 3.616057e-01 3.689759e-01 3.655628e-01 3.518524e-01 3.291220e-01 2.992936e-01 2.647404e-01 2.280281e-01 1.916131e-01 1.575600e-01 1.273570e-01 1.018718e-01 8.143750e-02 6.602145e-02 5.541837e-02 4.942838e-02 4.800351e-02 5.136385e-02 6.009073e-02 7.519777e-02 9.816210e-02 1.308668e-01 1.753675e-01 2.333795e-01 3.054466e-01 3.899785e-01 4.826709e-01 5.769449e-01 6.655554e-01 7.426208e-01 8.049315e-01 8.519925e-01 8.851558e-01 9.065507e-01 9.182791e-01 9.219835e-01 9.187015e-01 9.088821e-01 8.924806e-01 8.690957e-01 8.381417e-01 7.990634e-01 7.515917e-01 6.960108e-01 6.333744e-01 5.655812e-01 4.952392e-01 4.253183e-01 3.586865e-01 2.976819e-01 
