5.281306e-01 5.309197e-01 5.337864e-01 5.365588e-01 5.390459e-01 5.410512e-01 5.423864e-01 5.428845e-01 5.424128e-01 5.408833e-01 5.382606e-01 5.345676e-01 5.298874e-01 5.243614e-01 5.181839e-01 5.115927e-01 5.048557e-01 4.982557e-01 4.920731e-01 4.865692e-01 4.819705e-01 4.784558e-01 4.761464e-01 4.751009e-01 4.753126e-01 4.767120e-01 4.791719e-01 4.825159e-01 4.865296e-01 4.909736e-01 4.955988e-01 5.001606e-01 5.044339e-01 5.082258e-01 5.113853e-01 5.138108e-01 5.154534e-01 5.163164e-01 5.164526e-01 5.159575e-01 5.149613e-01 5.136184e-01 5.120969e-01 5.105669e-01 5.091900e-01 5.081095e-01 5.074424e-01 5.072730e-01 5.076489e-01 5.085796e-01 5.100370e-01 5.119585e-01 5.142518e-01 5.168014e-01 5.194758e-01 5.221358e-01 5.246425e-01 5.268650e-01 5.286867e-01 5.300117e-01 5.307684e-01 5.309130e-01 5.304306e-01 5.293361e-01 5.276726e-01 5.255100e-01 5.229412e-01 5.200788e-01 5.170493e-01 5.139882e-01 5.110335e-01 5.083197e-01 5.059709e-01 5.040956e-01 5.027804e-01 5.020860e-01 5.020430e-01 5.026499e-01 5.038719e-01 5.056411e-01 5.078593e-01 5.104007e-01 5.131181e-01 5.158492e-01 5.184245e-01 5.206755e-01 5.224441e-01 5.235907e-01 5.240025e-01 5.236003e-01 5.223442e-01 5.202371e-01 5.173266e-01 5.137043e-01 5.095025e-01 5.048882e-01 5.000553e-01 4.952141e-01 4.905797e-01 4.863599e-01 4.827428e-01 4.798868e-01 4.779110e-01 4.768892e-01 4.768459e-01 4.777559e-01 4.795460e-01 4.821006e-01 4.852691e-01 4.888764e-01 4.927342e-01 4.966539e-01 5.004594e-01 5.039983e-01 5.071523e-01 5.098435e-01 5.120388e-01 5.137503e-01 5.150319e-01 5.159734e-01 5.166915e-01 5.173188e-01 5.179917e-01 5.188376e-01 5.199632e-01 5.214431e-01 5.233124e-01 5.255607e-01 
5.289012e-01 5.306306e-01 5.324809e-01 5.343072e-01 5.359417e-01 5.372062e-01 5.379255e-01 5.379404e-01 5.371204e-01 5.353745e-01 5.326605e-01 5.289904e-01 5.244338e-01 5.191166e-01 5.132168e-01 5.069551e-01 5.005838e-01 4.943713e-01 4.885867e-01 4.834829e-01 4.792817e-01 4.761613e-01 4.742458e-01 4.735995e-01 4.742240e-01 4.760590e-01 4.789866e-01 4.828382e-01 4.874050e-01 4.924502e-01 4.977226e-01 5.029721e-01 5.079632e-01 5.124886e-01 5.163798e-01 5.195147e-01 5.218224e-01 5.232835e-01 5.239286e-01 5.238325e-01 5.231078e-01 5.218948e-01 5.203526e-01 5.186478e-01 5.169442e-01 5.153936e-01 5.141270e-01 5.132480e-01 5.128278e-01 5.129025e-01 5.134726e-01 5.145047e-01 5.159347e-01 5.176732e-01 5.196115e-01 5.216288e-01 5.235998e-01 5.254017e-01 5.269208e-01 5.280589e-01 5.287377e-01 5.289028e-01 5.285263e-01 5.276077e-01 5.261744e-01 5.242802e-01 5.220033e-01 5.194429e-01 5.167148e-01 5.139458e-01 5.112687e-01 5.088148e-01 5.067083e-01 5.050592e-01 5.039577e-01 5.034687e-01 5.036276e-01 5.044369e-01 5.058650e-01 5.078460e-01 5.102812e-01 5.130434e-01 5.159815e-01 5.189277e-01 5.217058e-01 5.241398e-01 5.260638e-01 5.273304e-01 5.278202e-01 5.274485e-01 5.261717e-01 5.239915e-01 5.209567e-01 5.171630e-01 5.127498e-01 5.078941e-01 5.028023e-01 4.976993e-01 4.928162e-01 4.883773e-01 4.845872e-01 4.816194e-01 4.796061e-01 4.786312e-01 4.787262e-01 4.798685e-01 4.819832e-01 4.849483e-01 4.886024e-01 4.927549e-01 4.971983e-01 5.017216e-01 5.061241e-01 5.102277e-01 5.138882e-01 5.170032e-01 5.195168e-01 5.214215e-01 5.227555e-01 5.235976e-01 5.240585e-01 5.242707e-01 5.243763e-01 5.245142e-01 5.248079e-01 5.253541e-01 5.262137e-01 5.274050e-01 
5.278360e-01 5.285078e-01 5.293648e-01 5.302892e-01 5.311365e-01 5.317466e-01 5.319562e-01 5.316124e-01 5.305846e-01 5.287766e-01 5.261358e-01 5.226597e-01 5.184003e-01 5.134634e-01 5.080058e-01 5.022271e-01 4.963593e-01 4.906530e-01 4.853624e-01 4.807301e-01 4.769720e-01 4.742648e-01 4.727363e-01 4.724577e-01 4.734411e-01 4.756379e-01 4.789427e-01 4.831987e-01 4.882066e-01 4.937359e-01 4.995380e-01 5.053604e-01 5.109606e-01 5.161200e-01 5.206544e-01 5.244229e-01 5.273333e-01 5.293435e-01 5.304614e-01 5.307402e-01 5.302727e-01 5.291839e-01 5.276210e-01 5.257448e-01 5.237193e-01 5.217025e-01 5.198379e-01 5.182470e-01 5.170240e-01 5.162315e-01 5.158991e-01 5.160232e-01 5.165693e-01 5.174753e-01 5.186572e-01 5.200142e-01 5.214361e-01 5.228097e-01 5.240254e-01 5.249836e-01 5.255998e-01 5.258090e-01 5.255694e-01 5.248646e-01 5.237046e-01 5.221258e-01 5.201895e-01 5.179796e-01 5.155988e-01 5.131638e-01 5.107998e-01 5.086339e-01 5.067889e-01 5.053761e-01 5.044889e-01 5.041971e-01 5.045415e-01 5.055305e-01 5.071375e-01 5.093006e-01 5.119237e-01 5.148801e-01 5.180176e-01 5.211653e-01 5.241423e-01 5.267669e-01 5.288663e-01 5.302863e-01 5.309007e-01 5.306190e-01 5.293930e-01 5.272213e-01 5.241520e-01 5.202826e-01 5.157566e-01 5.107581e-01 5.055030e-01 5.002278e-01 4.951769e-01 4.905886e-01 4.866820e-01 4.836439e-01 4.816185e-01 4.806993e-01 4.809242e-01 4.822736e-01 4.846714e-01 4.879902e-01 4.920587e-01 4.966721e-01 5.016053e-01 5.066266e-01 5.115123e-01 5.160605e-01 5.201029e-01 5.235141e-01 5.262175e-01 5.281874e-01 5.294478e-01 5.300680e-01 5.301542e-01 5.298404e-01 5.292756e-01 5.286121e-01 5.279922e-01 5.275363e-01 5.273329e-01 5.274311e-01 
5.249831e-01 5.246357e-01 5.245564e-01 5.246550e-01 5.248096e-01 5.248770e-01 5.247052e-01 5.241453e-01 5.230648e-01 5.213594e-01 5.189626e-01 5.158540e-01 5.120635e-01 5.076728e-01 5.028129e-01 4.976580e-01 4.924160e-01 4.873162e-01 4.825957e-01 4.784845e-01 4.751915e-01 4.728922e-01 4.717182e-01 4.717496e-01 4.730106e-01 4.754676e-01 4.790309e-01 4.835592e-01 4.888669e-01 4.947342e-01 5.009191e-01 5.071709e-01 5.132441e-01 5.189117e-01 5.239764e-01 5.282803e-01 5.317110e-01 5.342044e-01 5.357453e-01 5.363644e-01 5.361341e-01 5.351613e-01 5.335802e-01 5.315432e-01 5.292120e-01 5.267488e-01 5.243074e-01 5.220258e-01 5.200197e-01 5.183776e-01 5.171576e-01 5.163862e-01 5.160586e-01 5.161412e-01 5.165750e-01 5.172807e-01 5.181642e-01 5.191229e-01 5.200523e-01 5.208520e-01 5.214314e-01 5.217152e-01 5.216474e-01 5.211947e-01 5.203489e-01 5.191273e-01 5.175730e-01 5.157529e-01 5.137549e-01 5.116839e-01 5.096561e-01 5.077933e-01 5.062161e-01 5.050367e-01 5.043519e-01 5.042367e-01 5.047387e-01 5.058733e-01 5.076211e-01 5.099264e-01 5.126981e-01 5.158125e-01 5.191187e-01 5.224450e-01 5.256080e-01 5.284214e-01 5.307072e-01 5.323047e-01 5.330812e-01 5.329397e-01 5.318264e-01 5.297355e-01 5.267126e-01 5.228542e-01 5.183056e-01 5.132549e-01 5.079244e-01 5.025594e-01 4.974145e-01 4.927399e-01 4.887664e-01 4.856928e-01 4.836738e-01 4.828120e-01 4.831514e-01 4.846755e-01 4.873079e-01 4.909165e-01 4.953216e-01 5.003061e-01 5.056291e-01 5.110400e-01 5.162945e-01 5.211688e-01 5.254729e-01 5.290604e-01 5.318356e-01 5.337568e-01 5.348353e-01 5.351322e-01 5.347507e-01 5.338274e-01 5.325199e-01 5.309950e-01 5.294148e-01 5.279251e-01 5.266432e-01 5.256499e-01 
5.204734e-01 5.191782e-01 5.182507e-01 5.176272e-01 5.172076e-01 5.168649e-01 5.164561e-01 5.158350e-01 5.148648e-01 5.134302e-01 5.114478e-01 5.088755e-01 5.057175e-01 5.020270e-01 4.979057e-01 4.934983e-01 4.889853e-01 4.845720e-01 4.804758e-01 4.769128e-01 4.740843e-01 4.721644e-01 4.712896e-01 4.715500e-01 4.729844e-01 4.755767e-01 4.792563e-01 4.839012e-01 4.893437e-01 4.953791e-01 5.017764e-01 5.082912e-01 5.146787e-01 5.207069e-01 5.261688e-01 5.308914e-01 5.347435e-01 5.376399e-01 5.395424e-01 5.404590e-01 5.404402e-01 5.395740e-01 5.379793e-01 5.357983e-01 5.331882e-01 5.303128e-01 5.273343e-01 5.244051e-01 5.216606e-01 5.192137e-01 5.171501e-01 5.155255e-01 5.143647e-01 5.136622e-01 5.133845e-01 5.134739e-01 5.138530e-01 5.144306e-01 5.151076e-01 5.157832e-01 5.163614e-01 5.167562e-01 5.168974e-01 5.167342e-01 5.162393e-01 5.154101e-01 5.142701e-01 5.128682e-01 5.112763e-01 5.095859e-01 5.079036e-01 5.063451e-01 5.050281e-01 5.040656e-01 5.035580e-01 5.035864e-01 5.042062e-01 5.054414e-01 5.072816e-01 5.096793e-01 5.125506e-01 5.157775e-01 5.192126e-01 5.226858e-01 5.260125e-01 5.290040e-01 5.314776e-01 5.332670e-01 5.342329e-01 5.342714e-01 5.333223e-01 5.313740e-01 5.284674e-01 5.246962e-01 5.202047e-01 5.151824e-01 5.098550e-01 5.044735e-01 4.993002e-01 4.945941e-01 4.905960e-01 4.875146e-01 4.855141e-01 4.847052e-01 4.851378e-01 4.867990e-01 4.896126e-01 4.934433e-01 4.981045e-01 5.033688e-01 5.089815e-01 5.146757e-01 5.201889e-01 5.252780e-01 5.297332e-01 5.333897e-01 5.361346e-01 5.379116e-01 5.387214e-01 5.386181e-01 5.377033e-01 5.361169e-01 5.340264e-01 5.316139e-01 5.290625e-01 5.265436e-01 5.242042e-01 5.221572e-01 
5.145157e-01 5.123734e-01 5.107116e-01 5.094922e-01 5.086356e-01 5.080290e-01 5.075374e-01 5.070151e-01 5.063186e-01 5.053191e-01 5.039137e-01 5.020350e-01 4.996583e-01 4.968050e-01 4.935436e-01 4.899865e-01 4.862840e-01 4.826148e-01 4.791751e-01 4.761658e-01 4.737801e-01 4.721911e-01 4.715406e-01 4.719305e-01 4.734160e-01 4.760011e-01 4.796377e-01 4.842266e-01 4.896221e-01 4.956388e-01 5.020614e-01 5.086560e-01 5.151827e-01 5.214086e-01 5.271194e-01 5.321298e-01 5.362920e-01 5.395002e-01 5.416940e-01 5.428583e-01 5.430214e-01 5.422511e-01 5.406497e-01 5.383471e-01 5.354941e-01 5.322540e-01 5.287947e-01 5.252808e-01 5.218654e-01 5.186838e-01 5.158475e-01 5.134400e-01 5.115145e-01 5.100928e-01 5.091665e-01 5.086989e-01 5.086295e-01 5.088783e-01 5.093520e-01 5.099497e-01 5.105699e-01 5.111162e-01 5.115039e-01 5.116647e-01 5.115514e-01 5.111412e-01 5.104374e-01 5.094696e-01 5.082932e-01 5.069858e-01 5.056436e-01 5.043757e-01 5.032969e-01 5.025211e-01 5.021527e-01 5.022798e-01 5.029665e-01 5.042470e-01 5.061215e-01 5.085529e-01 5.114667e-01 5.147526e-01 5.182690e-01 5.218489e-01 5.253091e-01 5.284593e-01 5.311132e-01 5.330994e-01 5.342719e-01 5.345199e-01 5.337754e-01 5.320200e-01 5.292882e-01 5.256688e-01 5.213028e-01 5.163783e-01 5.111218e-01 5.057872e-01 5.006415e-01 4.959504e-01 4.919622e-01 4.888939e-01 4.869178e-01 4.861519e-01 4.866523e-01 4.884095e-01 4.913485e-01 4.953326e-01 5.001698e-01 5.056247e-01 5.114312e-01 5.173088e-01 5.229793e-01 5.281827e-01 5.326924e-01 5.363268e-01 5.389581e-01 5.405174e-01 5.409957e-01 5.404417e-01 5.389562e-01 5.366839e-01 5.338023e-01 5.305095e-01 5.270100e-01 5.235013e-01 5.201598e-01 5.171301e-01 
5.073879e-01 5.045228e-01 5.022610e-01 5.005878e-01 4.994426e-01 4.987255e-01 4.983071e-01 4.980406e-01 4.977739e-01 4.973624e-01 4.966813e-01 4.956354e-01 4.941682e-01 4.922665e-01 4.899630e-01 4.873354e-01 4.845013e-01 4.816112e-01 4.788386e-01 4.763687e-01 4.743861e-01 4.730628e-01 4.725471e-01 4.729538e-01 4.743562e-01 4.767811e-01 4.802056e-01 4.845567e-01 4.897144e-01 4.955169e-01 5.017687e-01 5.082508e-01 5.147324e-01 5.209832e-01 5.267854e-01 5.319440e-01 5.362962e-01 5.397176e-01 5.421262e-01 5.434840e-01 5.437968e-01 5.431115e-01 5.415125e-01 5.391160e-01 5.360643e-01 5.325182e-01 5.286490e-01 5.246310e-01 5.206324e-01 5.168085e-01 5.132943e-01 5.101992e-01 5.076027e-01 5.055525e-01 5.040637e-01 5.031200e-01 5.026769e-01 5.026653e-01 5.029975e-01 5.035725e-01 5.042833e-01 5.050233e-01 5.056933e-01 5.062074e-01 5.064989e-01 5.065241e-01 5.062657e-01 5.057344e-01 5.049683e-01 5.040311e-01 5.030085e-01 5.020028e-01 5.011262e-01 5.004937e-01 5.002146e-01 5.003845e-01 5.010775e-01 5.023394e-01 5.041825e-01 5.065820e-01 5.094746e-01 5.127597e-01 5.163034e-01 5.199439e-01 5.235004e-01 5.267826e-01 5.296013e-01 5.317806e-01 5.331679e-01 5.336446e-01 5.331347e-01 5.316113e-01 5.291013e-01 5.256865e-01 5.215025e-01 5.167336e-01 5.116047e-01 5.063697e-01 5.012981e-01 4.966597e-01 4.927083e-01 4.896674e-01 4.877163e-01 4.869796e-01 4.875191e-01 4.893297e-01 4.923387e-01 4.964088e-01 5.013453e-01 5.069067e-01 5.128184e-01 5.187889e-01 5.245269e-01 5.297585e-01 5.342422e-01 5.377822e-01 5.402377e-01 5.415285e-01 5.416376e-01 5.406093e-01 5.385445e-01 5.355930e-01 5.319433e-01 5.278094e-01 5.234172e-01 5.189897e-01 5.147322e-01 5.108200e-01 
4.994251e-01 4.959787e-01 4.932637e-01 4.912873e-01 4.900056e-01 4.893295e-01 4.891340e-01 4.892695e-01 4.895736e-01 4.898845e-01 4.900532e-01 4.899553e-01 4.895002e-01 4.886381e-01 4.873643e-01 4.857195e-01 4.837874e-01 4.816892e-01 4.795746e-01 4.776124e-01 4.759784e-01 4.748439e-01 4.743642e-01 4.746678e-01 4.758483e-01 4.779569e-01 4.809983e-01 4.849289e-01 4.896578e-01 4.950503e-01 5.009346e-01 5.071108e-01 5.133612e-01 5.194619e-01 5.251947e-01 5.303582e-01 5.347769e-01 5.383094e-01 5.408531e-01 5.423480e-01 5.427772e-01 5.421665e-01 5.405813e-01 5.381233e-01 5.349243e-01 5.311405e-01 5.269447e-01 5.225179e-01 5.180410e-01 5.136862e-01 5.096095e-01 5.059431e-01 5.027907e-01 5.002233e-01 4.982777e-01 4.969565e-01 4.962298e-01 4.960388e-01 4.963006e-01 4.969139e-01 4.977665e-01 4.987415e-01 4.997255e-01 5.006154e-01 5.013248e-01 5.017899e-01 5.019731e-01 5.018661e-01 5.014901e-01 5.008951e-01 5.001565e-01 4.993703e-01 4.986468e-01 4.981026e-01 4.978523e-01 4.980002e-01 4.986314e-01 4.998045e-01 5.015453e-01 5.038427e-01 5.066464e-01 5.098673e-01 5.133805e-01 5.170312e-01 5.206422e-01 5.240242e-01 5.269862e-01 5.293477e-01 5.309497e-01 5.316656e-01 5.314103e-01 5.301477e-01 5.278952e-01 5.247265e-01 5.207695e-01 5.162028e-01 5.112470e-01 5.061541e-01 5.011936e-01 4.966369e-01 4.927419e-01 4.897367e-01 4.878066e-01 4.870821e-01 4.876309e-01 4.894526e-01 4.924777e-01 4.965703e-01 5.015347e-01 5.071261e-01 5.130639e-01 5.190483e-01 5.247779e-01 5.299671e-01 5.343623e-01 5.377554e-01 5.399943e-01 5.409893e-01 5.407163e-01 5.392161e-01 5.365906e-01 5.329952e-01 5.286290e-01 5.237221e-01 5.185210e-01 5.132733e-01 5.082119e-01 5.035412e-01 
4.910030e-01 4.871261e-01 4.841097e-01 4.819805e-01 4.807094e-01 4.802163e-01 4.803794e-01 4.810446e-01 4.820385e-01 4.831808e-01 4.842977e-01 4.852340e-01 4.858640e-01 4.861004e-01 4.858995e-01 4.852645e-01 4.842442e-01 4.829293e-01 4.814458e-01 4.799454e-01 4.785951e-01 4.775656e-01 4.770194e-01 4.771001e-01 4.779222e-01 4.795631e-01 4.820572e-01 4.853926e-01 4.895100e-01 4.943052e-01 4.996337e-01 5.053180e-01 5.111571e-01 5.169373e-01 5.224436e-01 5.274708e-01 5.318336e-01 5.353753e-01 5.379747e-01 5.395504e-01 5.400635e-01 5.395184e-01 5.379614e-01 5.354782e-01 5.321892e-01 5.282442e-01 5.238147e-01 5.190863e-01 5.142494e-01 5.094902e-01 5.049822e-01 5.008775e-01 4.973006e-01 4.943433e-01 4.920615e-01 4.904743e-01 4.895651e-01 4.892838e-01 4.895517e-01 4.902670e-01 4.913117e-01 4.925593e-01 4.938825e-01 4.951614e-01 4.962911e-01 4.971877e-01 4.977945e-01 4.980846e-01 4.980635e-01 4.977680e-01 4.972640e-01 4.966422e-01 4.960111e-01 4.954901e-01 4.952002e-01 4.952549e-01 4.957513e-01 4.967620e-01 4.983274e-01 5.004513e-01 5.030976e-01 5.061899e-01 5.096140e-01 5.132229e-01 5.168445e-01 5.202911e-01 5.233706e-01 5.258982e-01 5.277085e-01 5.286664e-01 5.286774e-01 5.276948e-01 5.257259e-01 5.228339e-01 5.191381e-01 5.148091e-01 5.100616e-01 5.051432e-01 5.003214e-01 4.958678e-01 4.920418e-01 4.890754e-01 4.871586e-01 4.864274e-01 4.869552e-01 4.887470e-01 4.917378e-01 4.957947e-01 5.007231e-01 5.062770e-01 5.121726e-01 5.181049e-01 5.237647e-01 5.288576e-01 5.331198e-01 5.363332e-01 5.383359e-01 5.390299e-01 5.383854e-01 5.364404e-01 5.332979e-01 5.291191e-01 5.241137e-01 5.185269e-01 5.126247e-01 5.066778e-01 5.009445e-01 4.956560e-01 
4.825195e-01 4.783635e-01 4.751937e-01 4.730539e-01 4.719274e-01 4.717421e-01 4.723777e-01 4.736755e-01 4.754502e-01 4.775030e-01 4.796346e-01 4.816589e-01 4.834151e-01 4.847775e-01 4.856637e-01 4.860388e-01 4.859165e-01 4.853573e-01 4.844627e-01 4.833676e-01 4.822300e-01 4.812199e-01 4.805077e-01 4.802520e-01 4.805890e-01 4.816235e-01 4.834209e-01 4.860026e-01 4.893433e-01 4.933714e-01 4.979723e-01 5.029943e-01 5.082562e-01 5.135578e-01 5.186904e-01 5.234482e-01 5.276387e-01 5.310927e-01 5.336718e-01 5.352747e-01 5.358415e-01 5.353556e-01 5.338440e-01 5.313757e-01 5.280588e-01 5.240346e-01 5.194716e-01 5.145570e-01 5.094879e-01 5.044611e-01 4.996640e-01 4.952650e-01 4.914060e-01 4.881962e-01 4.857078e-01 4.839739e-01 4.829888e-01 4.827100e-01 4.830617e-01 4.839412e-01 4.852247e-01 4.867761e-01 4.884551e-01 4.901258e-01 4.916655e-01 4.929720e-01 4.939700e-01 4.946159e-01 4.949003e-01 4.948481e-01 4.945171e-01 4.939933e-01 4.933851e-01 4.928152e-01 4.924119e-01 4.922989e-01 4.925862e-01 4.933609e-01 4.946790e-01 4.965601e-01 4.989830e-01 5.018851e-01 5.051637e-01 5.086806e-01 5.122694e-01 5.157450e-01 5.189143e-01 5.215888e-01 5.235965e-01 5.247936e-01 5.250754e-01 5.243842e-01 5.227155e-01 5.201217e-01 5.167113e-01 5.126455e-01 5.081314e-01 5.034106e-01 4.987468e-01 4.944097e-01 4.906595e-01 4.877303e-01 4.858161e-01 4.850582e-01 4.855357e-01 4.872595e-01 4.901702e-01 4.941394e-01 4.989759e-01 5.044349e-01 5.102321e-01 5.160593e-01 5.216029e-01 5.265615e-01 5.306639e-01 5.336834e-01 5.354498e-01 5.358585e-01 5.348744e-01 5.325333e-01 5.289396e-01 5.242600e-01 5.187137e-01 5.125600e-01 5.060829e-01 4.995735e-01 4.933133e-01 4.875571e-01 
4.743736e-01 4.700825e-01 4.668955e-01 4.648707e-01 4.640027e-01 4.642258e-01 4.654207e-01 4.674238e-01 4.700382e-01 4.730464e-01 4.762247e-01 4.793564e-01 4.822458e-01 4.847300e-01 4.866880e-01 4.880476e-01 4.887878e-01 4.889392e-01 4.885792e-01 4.878259e-01 4.868283e-01 4.857559e-01 4.847864e-01 4.840936e-01 4.838358e-01 4.841452e-01 4.851190e-01 4.868130e-01 4.892369e-01 4.923536e-01 4.960803e-01 5.002931e-01 5.048335e-01 5.095176e-01 5.141460e-01 5.185152e-01 5.224286e-01 5.257068e-01 5.281966e-01 5.297787e-01 5.303732e-01 5.299434e-01 5.284973e-01 5.260871e-01 5.228072e-01 5.187894e-01 5.141969e-01 5.092161e-01 5.040474e-01 4.988949e-01 4.939561e-01 4.894120e-01 4.854180e-01 4.820971e-01 4.795346e-01 4.777750e-01 4.768211e-01 4.766360e-01 4.771462e-01 4.782469e-01 4.798089e-01 4.816866e-01 4.837275e-01 4.857809e-01 4.877077e-01 4.893887e-01 4.907321e-01 4.916790e-01 4.922069e-01 4.923304e-01 4.921006e-01 4.916006e-01 4.909395e-01 4.902446e-01 4.896523e-01 4.892974e-01 4.893034e-01 4.897722e-01 4.907762e-01 4.923509e-01 4.944909e-01 4.971474e-01 5.002297e-01 5.036092e-01 5.071257e-01 5.105968e-01 5.138291e-01 5.166304e-01 5.188219e-01 5.202514e-01 5.208031e-01 5.204077e-01 5.190485e-01 5.167655e-01 5.136556e-01 5.098695e-01 5.056048e-01 5.010960e-01 4.966014e-01 4.923878e-01 4.887145e-01 4.858170e-01 4.838927e-01 4.830877e-01 4.834870e-01 4.851082e-01 4.878984e-01 4.917353e-01 4.964328e-01 5.017499e-01 5.074040e-01 5.130866e-01 5.184816e-01 5.232836e-01 5.272153e-01 5.300436e-01 5.315917e-01 5.317488e-01 5.304753e-01 5.278054e-01 5.238443e-01 5.187634e-01 5.127906e-01 5.061974e-01 4.992828e-01 4.923564e-01 4.857191e-01 4.796466e-01 
4.669452e-01 4.626479e-01 4.595605e-01 4.577539e-01 4.572321e-01 4.579351e-01 4.597446e-01 4.624919e-01 4.659694e-01 4.699423e-01 4.741629e-01 4.783856e-01 4.823814e-01 4.859512e-01 4.889370e-01 4.912305e-01 4.927776e-01 4.935796e-01 4.936907e-01 4.932124e-01 4.922850e-01 4.910767e-01 4.897724e-01 4.885607e-01 4.876212e-01 4.871135e-01 4.871664e-01 4.878699e-01 4.892694e-01 4.913630e-01 4.941007e-01 4.973882e-01 5.010913e-01 5.050448e-01 5.090612e-01 5.129424e-01 5.164901e-01 5.195176e-01 5.218595e-01 5.233806e-01 5.239827e-01 5.236103e-01 5.222527e-01 5.199456e-01 5.167691e-01 5.128441e-01 5.083265e-01 5.033994e-01 4.982635e-01 4.931267e-01 4.881928e-01 4.836514e-01 4.796678e-01 4.763750e-01 4.738678e-01 4.721992e-01 4.713784e-01 4.713723e-01 4.721081e-01 4.734785e-01 4.753487e-01 4.775645e-01 4.799616e-01 4.823761e-01 4.846543e-01 4.866618e-01 4.882923e-01 4.894737e-01 4.901724e-01 4.903951e-01 4.901879e-01 4.896322e-01 4.888397e-01 4.879434e-01 4.870884e-01 4.864214e-01 4.860796e-01 4.861804e-01 4.868121e-01 4.880266e-01 4.898336e-01 4.921988e-01 4.950434e-01 4.982482e-01 5.016592e-01 5.050974e-01 5.083690e-01 5.112780e-01 5.136395e-01 5.152919e-01 5.161086e-01 5.160082e-01 5.149611e-01 5.129942e-01 5.101919e-01 5.066932e-01 5.026858e-01 4.983954e-01 4.940742e-01 4.899847e-01 4.863846e-01 4.835101e-01 4.815614e-01 4.806891e-01 4.809846e-01 4.824725e-01 4.851075e-01 4.887750e-01 4.932957e-01 4.984342e-01 5.039120e-01 5.094227e-01 5.146503e-01 5.192870e-01 5.230519e-01 5.257068e-01 5.270693e-01 5.270236e-01 5.255261e-01 5.226087e-01 5.183775e-01 5.130071e-01 5.067322e-01 4.998340e-01 4.926242e-01 4.854271e-01 4.785600e-01 4.723155e-01 
4.605764e-01 4.563804e-01 4.534850e-01 4.519719e-01 4.518538e-01 4.530758e-01 4.555205e-01 4.590156e-01 4.633433e-01 4.682528e-01 4.734749e-01 4.787368e-01 4.837782e-01 4.883663e-01 4.923085e-01 4.954624e-01 4.977426e-01 4.991230e-01 4.996355e-01 4.993657e-01 4.984448e-01 4.970399e-01 4.953419e-01 4.935529e-01 4.918732e-01 4.904883e-01 4.895575e-01 4.892047e-01 4.895104e-01 4.905074e-01 4.921793e-01 4.944615e-01 4.972457e-01 5.003869e-01 5.037118e-01 5.070297e-01 5.101439e-01 5.128630e-01 5.150120e-01 5.164421e-01 5.170392e-01 5.167301e-01 5.154869e-01 5.133286e-01 5.103209e-01 5.065727e-01 5.022310e-01 4.974731e-01 4.924972e-01 4.875114e-01 4.827222e-01 4.783240e-01 4.744880e-01 4.713536e-01 4.690221e-01 4.675517e-01 4.669559e-01 4.672032e-01 4.682206e-01 4.698978e-01 4.720940e-01 4.746469e-01 4.773820e-01 4.801235e-01 4.827049e-01 4.849790e-01 4.868275e-01 4.881674e-01 4.889567e-01 4.891962e-01 4.889290e-01 4.882371e-01 4.872357e-01 4.860647e-01 4.848791e-01 4.838376e-01 4.830913e-01 4.827729e-01 4.829866e-01 4.837998e-01 4.852373e-01 4.872781e-01 4.898554e-01 4.928587e-01 4.961406e-01 4.995248e-01 5.028172e-01 5.058184e-01 5.083368e-01 5.102019e-01 5.112761e-01 5.114655e-01 5.107274e-01 5.090752e-01 5.065803e-01 5.033695e-01 4.996193e-01 4.955466e-01 4.913961e-01 4.874258e-01 4.838909e-01 4.810279e-01 4.790392e-01 4.780804e-01 4.782489e-01 4.795772e-01 4.820285e-01 4.854970e-01 4.898117e-01 4.947450e-01 5.000243e-01 5.053476e-01 5.104006e-01 5.148758e-01 5.184900e-01 5.210014e-01 5.222234e-01 5.220354e-01 5.203900e-01 5.173166e-01 5.129207e-01 5.073788e-01 5.009300e-01 4.938625e-01 4.864973e-01 4.791698e-01 4.722099e-01 4.659236e-01 
