9.031524e-01 9.100203e-01 9.140115e-01 9.152493e-01 9.137253e-01 9.092932e-01 9.016574e-01 8.903589e-01 8.747655e-01 8.540760e-01 8.273537e-01 7.936106e-01 7.519644e-01 7.018803e-01 6.434778e-01 5.778231e-01 5.070761e-01 4.343510e-01 3.632484e-01 2.971877e-01 2.387952e-01 1.895781e-01 1.499494e-01 1.195052e-01 9.739227e-02 8.263554e-02 7.436915e-02 7.196867e-02 7.510647e-02 8.375359e-02 9.814212e-02 1.186913e-01 1.458943e-01 1.801629e-01 2.216416e-01 2.700196e-01 3.243961e-01 3.832556e-01 4.445925e-01 5.061665e-01 5.658196e-01 6.217559e-01 6.727137e-01 7.180037e-01 7.574424e-01 7.912264e-01 8.197964e-01 8.437192e-01 8.636003e-01 8.800277e-01 8.935403e-01 9.046137e-01 9.136564e-01 9.210127e-01 9.269667e-01 9.317482e-01 9.355375e-01 9.384699e-01 9.406397e-01 9.421029e-01 9.428803e-01 9.429595e-01 9.422970e-01 9.408199e-01 9.384284e-01 9.349996e-01 9.303936e-01 9.244642e-01 9.170752e-01 9.081255e-01 8.975809e-01 8.855133e-01 8.721393e-01 8.578500e-01 8.432200e-01 8.289855e-01 8.159866e-01 8.050818e-01 7.970471e-01 7.924808e-01 7.917312e-01 7.948562e-01 8.016171e-01 8.115016e-01 8.237690e-01 8.375074e-01 8.516946e-01 8.652493e-01 8.770588e-01 8.859700e-01 8.907359e-01 8.899178e-01 8.817701e-01 8.641626e-01 8.346478e-01 7.908274e-01 7.311443e-01 6.560180e-01 5.688160e-01 4.758325e-01 3.848206e-01 3.027152e-01 2.338952e-01 1.798212e-01 1.397960e-01 1.120781e-01 9.478750e-02 8.644241e-02 8.619631e-02 9.388746e-02 1.099672e-01 1.353153e-01 1.709174e-01 2.173940e-01 2.744546e-01 3.404703e-01 4.124217e-01 4.863594e-01 5.582346e-01 6.247255e-01 6.837178e-01 7.343397e-01 7.766875e-01 8.114461e-01 8.395571e-01 8.619896e-01 8.796145e-01 8.931504e-01 
9.122291e-01 9.123875e-01 9.098208e-01 9.045398e-01 8.964211e-01 8.852010e-01 8.704676e-01 8.516580e-01 8.280701e-01 7.989040e-01 7.633477e-01 7.207236e-01 6.706984e-01 6.135336e-01 5.503085e-01 4.830133e-01 4.144100e-01 3.476390e-01 2.856734e-01 2.308201e-01 1.844432e-01 1.469707e-01 1.181151e-01 9.718083e-02 8.335243e-02 7.590780e-02 7.434873e-02 7.846234e-02 8.833019e-02 1.042947e-01 1.268823e-01 1.566768e-01 1.941393e-01 2.393869e-01 2.919719e-01 3.507302e-01 4.137784e-01 4.787010e-01 5.428950e-01 6.039655e-01 6.600468e-01 7.099623e-01 7.532164e-01 7.898690e-01 8.203604e-01 8.453443e-01 8.655571e-01 8.817299e-01 8.945386e-01 9.045817e-01 9.123747e-01 9.183530e-01 9.228800e-01 9.262552e-01 9.287211e-01 9.304697e-01 9.316471e-01 9.323578e-01 9.326678e-01 9.326085e-01 9.321800e-01 9.313548e-01 9.300814e-01 9.282887e-01 9.258900e-01 9.227891e-01 9.188872e-01 9.140926e-01 9.083341e-01 9.015785e-01 8.938526e-01 8.852659e-01 8.760329e-01 8.664852e-01 8.570702e-01 8.483266e-01 8.408386e-01 8.351718e-01 8.318015e-01 8.310486e-01 8.330349e-01 8.376639e-01 8.446296e-01 8.534448e-01 8.634825e-01 8.740168e-01 8.842559e-01 8.933547e-01 9.003988e-01 9.043525e-01 9.039681e-01 8.976666e-01 8.834241e-01 8.587434e-01 8.208519e-01 7.673111e-01 6.971241e-01 6.120613e-01 5.173793e-01 4.210080e-01 3.312253e-01 2.541671e-01 1.926561e-01 1.466304e-01 1.143795e-01 9.373266e-02 8.282905e-02 8.049040e-02 8.633880e-02 1.007663e-01 1.247841e-01 1.597139e-01 2.066711e-01 2.658650e-01 3.359159e-01 4.135624e-01 4.940777e-01 5.723401e-01 6.440476e-01 7.064921e-01 7.586609e-01 8.008458e-01 8.340914e-01 8.597233e-01 8.790424e-01 8.931711e-01 9.030013e-01 9.091987e-01 
9.086976e-01 9.020006e-01 8.924116e-01 8.798688e-01 8.641963e-01 8.450980e-01 8.221557e-01 7.948434e-01 7.625698e-01 7.247599e-01 6.809845e-01 6.311328e-01 5.756040e-01 5.154612e-01 4.524756e-01 3.889940e-01 3.276242e-01 2.708188e-01 2.204959e-01 1.778236e-01 1.432165e-01 1.164991e-01 9.714869e-02 8.453355e-02 7.810042e-02 7.749744e-02 8.263853e-02 9.371882e-02 1.111854e-01 1.356589e-01 1.677952e-01 2.080844e-01 2.565992e-01 3.127468e-01 3.751089e-01 4.414662e-01 5.090504e-01 5.749714e-01 6.366786e-01 6.923032e-01 7.407925e-01 7.818495e-01 8.157517e-01 8.431371e-01 8.648166e-01 8.816392e-01 8.944104e-01 9.038521e-01 9.105903e-01 9.151584e-01 9.180072e-01 9.195169e-01 9.200072e-01 9.197448e-01 9.189485e-01 9.177926e-01 9.164082e-01 9.148857e-01 9.132765e-01 9.115964e-01 9.098300e-01 9.079357e-01 9.058520e-01 9.035039e-01 9.008107e-01 8.976931e-01 8.940826e-01 8.899314e-01 8.852240e-01 8.799903e-01 8.743188e-01 8.683686e-01 8.623768e-01 8.566560e-01 8.515800e-01 8.475534e-01 8.449682e-01 8.441531e-01 8.453239e-01 8.485476e-01 8.537263e-01 8.606038e-01 8.687914e-01 8.778027e-01 8.870876e-01 8.960552e-01 9.040774e-01 9.104664e-01 9.144223e-01 9.149466e-01 9.107238e-01 8.999872e-01 8.804179e-01 8.491863e-01 8.033182e-01 7.405850e-01 6.609076e-01 5.677108e-01 4.681090e-01 3.711554e-01 2.849032e-01 2.141644e-01 1.601495e-01 1.215695e-01 9.609660e-02 8.145858e-02 7.602973e-02 7.906235e-02 9.071899e-02 1.119765e-01 1.443761e-01 1.895342e-01 2.483651e-01 3.201456e-01 4.018466e-01 4.882804e-01 5.732591e-01 6.512431e-01 7.185857e-01 7.738533e-01 8.173683e-01 8.504607e-01 8.748132e-01 8.920459e-01 9.035192e-01 9.102807e-01 9.130867e-01 9.124511e-01 
8.925532e-01 8.780810e-01 8.602964e-01 8.391752e-01 8.146258e-01 7.864787e-01 7.544896e-01 7.183690e-01 6.778471e-01 6.327772e-01 5.832671e-01 5.298151e-01 4.734078e-01 4.155309e-01 3.580575e-01 3.030166e-01 2.523003e-01 2.073988e-01 1.692477e-01 1.382193e-01 1.142362e-01 9.694880e-02 8.592067e-02 8.078353e-02 8.134652e-02 8.765924e-02 1.000309e-01 1.190042e-01 1.452754e-01 1.795475e-01 2.223123e-01 2.735771e-01 3.325996e-01 3.977297e-01 4.664660e-01 5.357677e-01 6.025498e-01 6.641885e-01 7.188657e-01 7.656698e-01 8.044844e-01 8.357622e-01 8.602840e-01 8.789602e-01 8.926992e-01 9.023344e-01 9.085953e-01 9.121062e-01 9.133977e-01 9.129238e-01 9.110779e-01 9.082045e-01 9.046066e-01 9.005487e-01 8.962558e-01 8.919115e-01 8.876548e-01 8.835791e-01 8.797330e-01 8.761231e-01 8.727201e-01 8.694666e-01 8.662861e-01 8.630935e-01 8.598058e-01 8.563529e-01 8.526892e-01 8.488041e-01 8.447333e-01 8.405681e-01 8.364627e-01 8.326366e-01 8.293695e-01 8.269857e-01 8.258268e-01 8.262123e-01 8.283936e-01 8.325089e-01 8.385489e-01 8.463434e-01 8.555718e-01 8.657968e-01 8.765104e-01 8.871790e-01 8.972742e-01 9.062799e-01 9.136700e-01 9.188542e-01 9.210933e-01 9.193810e-01 9.123012e-01 8.978838e-01 8.735291e-01 8.361434e-01 7.827103e-01 7.114820e-01 6.236086e-01 5.243055e-01 4.222716e-01 3.270432e-01 2.458278e-01 1.818842e-01 1.349923e-01 1.030016e-01 8.330491e-02 7.375739e-02 7.309846e-02 8.107903e-02 9.843366e-02 1.267149e-01 1.679031e-01 2.236688e-01 2.942913e-01 3.775740e-01 4.684672e-01 5.599901e-01 6.451967e-01 7.190640e-01 7.792949e-01 8.259490e-01 8.605052e-01 8.849666e-01 9.012769e-01 9.110449e-01 9.154741e-01 9.153977e-01 9.113558e-01 9.036778e-01 
8.628510e-01 8.390646e-01 8.114928e-01 7.803533e-01 7.458572e-01 7.081780e-01 6.674426e-01 6.237591e-01 5.772819e-01 5.283038e-01 4.773504e-01 4.252449e-01 3.731133e-01 3.223089e-01 2.742654e-01 2.303119e-01 1.915067e-01 1.585377e-01 1.317132e-01 1.110326e-01 9.630713e-02 8.729287e-02 8.381065e-02 8.583685e-02 9.356012e-02 1.074002e-01 1.279822e-01 1.560549e-01 1.923367e-01 2.372869e-01 2.908218e-01 3.520457e-01 4.191070e-01 4.892903e-01 5.593786e-01 6.261928e-01 6.871161e-01 7.404240e-01 7.853473e-01 8.219184e-01 8.507156e-01 8.726054e-01 8.885432e-01 8.994480e-01 9.061395e-01 9.093205e-01 9.095851e-01 9.074396e-01 9.033265e-01 8.976451e-01 8.907666e-01 8.830412e-01 8.747978e-01 8.663388e-01 8.579307e-01 8.497942e-01 8.420965e-01 8.349465e-01 8.283949e-01 8.224389e-01 8.170307e-01 8.120894e-01 8.075148e-01 8.032027e-01 7.990590e-01 7.950154e-01 7.910426e-01 7.871627e-01 7.834602e-01 7.800885e-01 7.772727e-01 7.753036e-01 7.745234e-01 7.752972e-01 7.779740e-01 7.828354e-01 7.900424e-01 7.995867e-01 8.112628e-01 8.246685e-01 8.392387e-01 8.543080e-01 8.691839e-01 8.832123e-01 8.958149e-01 9.064872e-01 9.147537e-01 9.200840e-01 9.217730e-01 9.187914e-01 9.096178e-01 8.920903e-01 8.633691e-01 8.201944e-01 7.596929e-01 6.808607e-01 5.862964e-01 4.829566e-01 3.806817e-01 2.888658e-01 2.134736e-01 1.562313e-01 1.157878e-01 8.947236e-02 7.464845e-02 6.944157e-02 7.302490e-02 8.567652e-02 1.087027e-01 1.441817e-01 1.943788e-01 2.606996e-01 3.423204e-01 4.351518e-01 5.320958e-01 6.249355e-01 7.068710e-01 7.741413e-01 8.260589e-01 8.639933e-01 8.901881e-01 9.069218e-01 9.160877e-01 9.190712e-01 9.167862e-01 9.097784e-01 8.983475e-01 8.826618e-01 
8.182460e-01 7.834080e-01 7.446523e-01 7.027232e-01 6.583749e-01 6.122840e-01 5.650091e-01 5.170073e-01 4.686958e-01 4.205314e-01 3.730772e-01 3.270316e-01 2.832056e-01 2.424528e-01 2.055731e-01 1.732195e-01 1.458394e-01 1.236642e-01 1.067476e-01 9.503884e-02 8.847061e-02 8.704418e-02 9.089901e-02 1.003584e-01 1.159432e-01 1.383432e-01 1.683305e-01 2.066014e-01 2.535421e-01 3.089466e-01 3.717601e-01 4.399626e-01 5.106996e-01 5.806805e-01 6.467360e-01 7.063338e-01 7.578782e-01 8.007357e-01 8.350517e-01 8.614786e-01 8.809151e-01 8.943118e-01 9.025551e-01 9.064141e-01 9.065331e-01 9.034491e-01 8.976218e-01 8.894651e-01 8.793753e-01 8.677493e-01 8.549936e-01 8.415211e-01 8.277390e-01 8.140308e-01 8.007361e-01 7.881321e-01 7.764217e-01 7.657270e-01 7.560916e-01 7.474898e-01 7.398404e-01 7.330241e-01 7.269038e-01 7.213437e-01 7.162295e-01 7.114858e-01 7.070927e-01 7.030991e-01 6.996331e-01 6.969075e-01 6.952181e-01 6.949344e-01 6.964768e-01 7.002813e-01 7.067491e-01 7.161840e-01 7.287247e-01 7.442832e-01 7.625065e-01 7.827761e-01 8.042560e-01 8.259830e-01 8.469801e-01 8.663608e-01 8.833929e-01 8.975018e-01 9.082100e-01 9.150203e-01 9.172567e-01 9.138761e-01 9.032734e-01 8.831317e-01 8.504388e-01 8.018921e-01 7.349569e-01 6.495966e-01 5.499581e-01 4.445250e-01 3.437644e-01 2.564293e-01 1.870766e-01 1.360845e-01 1.012926e-01 7.978416e-02 6.905982e-02 6.759324e-02 7.501869e-02 9.214176e-02 1.208118e-01 1.635423e-01 2.226759e-01 2.989985e-01 3.901780e-01 4.900556e-01 5.898233e-01 6.808182e-01 7.571716e-01 8.167366e-01 8.603039e-01 8.901650e-01 9.089169e-01 9.187933e-01 9.214224e-01 9.178328e-01 9.085726e-01 8.938736e-01 8.738250e-01 8.485336e-01 
7.579326e-01 7.108522e-01 6.606189e-01 6.087494e-01 5.566214e-01 5.053209e-01 4.555988e-01 4.079219e-01 3.625762e-01 3.197769e-01 2.797493e-01 2.427678e-01 2.091515e-01 1.792305e-01 1.533024e-01 1.315982e-01 1.142693e-01 1.014029e-01 9.305864e-02 8.932042e-02 9.035045e-02 9.643686e-02 1.080246e-01 1.257192e-01 1.502505e-01 1.823796e-01 2.227364e-01 2.715873e-01 3.285678e-01 3.924547e-01 4.610921e-01 5.315610e-01 6.005991e-01 6.651483e-01 7.228342e-01 7.722216e-01 8.128052e-01 8.448092e-01 8.689134e-01 8.860007e-01 8.969735e-01 9.026477e-01 9.037098e-01 9.007177e-01 8.941269e-01 8.843300e-01 8.716975e-01 8.566144e-01 8.395051e-01 8.208442e-01 8.011504e-01 7.809663e-01 7.608278e-01 7.412296e-01 7.225931e-01 7.052432e-01 6.893950e-01 6.751539e-01 6.625239e-01 6.514257e-01 6.417184e-01 6.332240e-01 6.257528e-01 6.191268e-01 6.132025e-01 6.078900e-01 6.031706e-01 5.991096e-01 5.958668e-01 5.937007e-01 5.929666e-01 5.941050e-01 5.976199e-01 6.040404e-01 6.138680e-01 6.275042e-01 6.451677e-01 6.668070e-01 6.920308e-01 7.200788e-01 7.498565e-01 7.800419e-01 8.092469e-01 8.361883e-01 8.598161e-01 8.793537e-01 8.942375e-01 9.039685e-01 9.079023e-01 9.050104e-01 8.936490e-01 8.714091e-01 8.351992e-01 7.818152e-01 7.092467e-01 6.185820e-01 5.154871e-01 4.096456e-01 3.116635e-01 2.293311e-01 1.658241e-01 1.204344e-01 9.048051e-02 7.299815e-02 6.572347e-02 6.751098e-02 7.845518e-02 9.986748e-02 1.340858e-01 1.839347e-01 2.515977e-01 3.369104e-01 4.357767e-01 5.400755e-01 6.398751e-01 7.268327e-01 7.964796e-01 8.482615e-01 8.841012e-01 9.067987e-01 9.189727e-01 9.225888e-01 9.188705e-01 9.084049e-01 8.913377e-01 8.676116e-01 8.372193e-01 8.004296e-01 
6.828448e-01 6.237909e-01 5.637319e-01 5.049243e-01 4.490831e-01 3.972581e-01 3.499014e-01 3.070420e-01 2.684816e-01 2.339543e-01 2.032281e-01 1.761513e-01 1.526578e-01 1.327500e-01 1.164760e-01 1.039133e-01 9.516621e-02 9.037831e-02 8.975579e-02 9.359629e-02 1.023149e-01 1.164578e-01 1.366916e-01 1.637550e-01 1.983565e-01 2.410089e-01 2.918070e-01 3.501873e-01 4.147468e-01 4.832225e-01 5.527016e-01 6.200450e-01 6.823987e-01 7.376137e-01 7.844455e-01 8.225127e-01 8.520902e-01 8.738470e-01 8.886097e-01 8.971958e-01 9.003194e-01 8.985577e-01 8.923594e-01 8.820801e-01 8.680310e-01 8.505315e-01 8.299558e-01 8.067663e-01 7.815268e-01 7.548917e-01 7.275743e-01 7.002979e-01 6.737420e-01 6.484936e-01 6.250103e-01 6.036019e-01 5.844290e-01 5.675161e-01 5.527746e-01 5.400312e-01 5.290583e-01 5.196039e-01 5.114182e-01 5.042788e-01 4.980119e-01 4.925107e-01 4.877506e-01 4.838010e-01 4.808343e-01 4.791300e-01 4.790744e-01 4.811534e-01 4.859361e-01 4.940454e-01 5.061117e-01 5.227049e-01 5.442413e-01 5.708700e-01 6.023538e-01 6.379744e-01 6.765047e-01 7.162865e-01 7.554208e-01 7.920295e-01 8.245023e-01 8.516381e-01 8.726289e-01 8.868936e-01 8.938075e-01 8.923910e-01 8.810254e-01 8.572968e-01 8.181488e-01 7.606226e-01 6.833877e-01 5.887292e-01 4.836898e-01 3.787792e-01 2.843527e-01 2.071001e-01 1.489698e-01 1.084429e-01 8.254810e-02 6.840365e-02 6.402926e-02 6.866212e-02 8.283616e-02 1.083290e-01 1.478913e-01 2.045144e-01 2.799913e-01 3.729570e-01 4.774891e-01 5.838405e-01 6.816071e-01 7.633236e-01 8.260541e-01 8.705822e-01 8.995679e-01 9.159759e-01 9.222109e-01 9.198223e-01 9.095355e-01 8.914454e-01 8.653043e-01 8.308761e-01 7.883079e-01 7.384273e-01 
5.966043e-01 5.279027e-01 4.617455e-01 4.006453e-01 3.460186e-01 2.982853e-01 2.571657e-01 2.220105e-01 1.920625e-01 1.666229e-01 1.451347e-01 1.272060e-01 1.126028e-01 1.012261e-01 9.309074e-02 8.830963e-02 8.708907e-02 8.973214e-02 9.664669e-02 1.083511e-01 1.254684e-01 1.486978e-01 1.787492e-01 2.162305e-01 2.614808e-01 3.143669e-01 3.740836e-01 4.390358e-01 5.068802e-01 5.747730e-01 6.397814e-01 6.993356e-01 7.515702e-01 7.954592e-01 8.307446e-01 8.577329e-01 8.770530e-01 8.894448e-01 8.956119e-01 8.961421e-01 8.914829e-01 8.819588e-01 8.678155e-01 8.492799e-01 8.266252e-01 8.002305e-01 7.706223e-01 7.384888e-01 7.046603e-01 6.700585e-01 6.356234e-01 6.022343e-01 5.706405e-01 5.414144e-01 5.149302e-01 4.913684e-01 4.707387e-01 4.529133e-01 4.376648e-01 4.247028e-01 4.137070e-01 4.043571e-01 3.963559e-01 3.894507e-01 3.834497e-01 3.782356e-01 3.737772e-01 3.701381e-01 3.674836e-01 3.660854e-01 3.663243e-01 3.686894e-01 3.737730e-01 3.822570e-01 3.948858e-01 4.124171e-01 4.355398e-01 4.647521e-01 5.001982e-01 5.414883e-01 5.875519e-01 6.366012e-01 6.862738e-01 7.339557e-01 7.771940e-01 8.140350e-01 8.431498e-01 8.637025e-01 8.750238e-01 8.762017e-01 8.657139e-01 8.412442e-01 7.998980e-01 7.390998e-01 6.583042e-01 5.609731e-01 4.553013e-01 3.522697e-01 2.617297e-01 1.892884e-01 1.358890e-01 9.945401e-02 7.689192e-02 6.547855e-02 6.352964e-02 7.064594e-02 8.776548e-02 1.170784e-01 1.616589e-01 2.245178e-01 3.068639e-01 4.059970e-01 5.142857e-01 6.208110e-01 7.152573e-01 7.913275e-01 8.475069e-01 8.855763e-01 9.085850e-01 9.194114e-01 9.200884e-01 9.116507e-01 8.942634e-01 8.675175e-01 8.308572e-01 7.841110e-01 7.280113e-01 6.644981e-01 
5.054701e-01 4.312271e-01 3.638273e-01 3.052539e-01 2.559776e-01 2.154179e-01 1.824617e-01 1.558636e-01 1.344870e-01 1.174163e-01 1.039870e-01 9.377381e-02 8.656147e-02 8.231470e-02 8.115292e-02 8.333283e-02 8.923701e-02 9.936463e-02 1.143175e-01 1.347730e-01 1.614328e-01 1.949376e-01 2.357416e-01 2.839493e-01 3.391401e-01 4.002257e-01 4.654069e-01 5.322855e-01 5.981414e-01 6.603163e-01 7.165876e-01 7.654178e-01 8.060216e-01 8.382675e-01 8.624822e-01 8.792359e-01 8.891604e-01 8.928253e-01 8.906749e-01 8.830149e-01 8.700391e-01 8.518847e-01 8.287050e-01 8.007494e-01 7.684354e-01 7.323970e-01 6.934948e-01 6.527795e-01 6.114128e-01 5.705628e-01 5.312952e-01 4.944863e-01 4.607704e-01 4.305259e-01 4.038939e-01 3.808175e-01 3.610900e-01 3.444034e-01 3.303915e-01 3.186655e-01 3.088421e-01 3.005655e-01 2.935238e-01 2.874623e-01 2.821933e-01 2.776038e-01 2.736621e-01 2.704231e-01 2.680328e-01 2.667333e-01 2.668680e-01 2.688876e-01 2.733563e-01 2.809555e-01 2.924813e-01 3.088258e-01 3.309282e-01 3.596765e-01 3.957399e-01 4.393284e-01 4.899112e-01 5.459865e-01 6.050392e-01 6.638014e-01 7.187933e-01 7.669434e-01 8.060043e-01 8.345826e-01 8.518052e-01 8.567981e-01 8.481919e-01 8.238729e-01 7.812323e-01 7.181888e-01 6.350224e-01 5.362658e-01 4.310018e-01 3.303939e-01 2.436821e-01 1.755214e-01 1.260964e-01 9.298039e-02 7.307631e-02 6.385129e-02 6.390474e-02 7.316749e-02 9.293596e-02 1.257498e-01 1.749126e-01 2.433223e-01 3.314706e-01 4.353067e-01 5.457319e-01 6.511159e-01 7.416219e-01 8.121829e-01 8.624682e-01 8.949261e-01 9.127290e-01 9.184992e-01 9.137964e-01 8.990758e-01 8.739146e-01 8.374478e-01 7.890089e-01 7.288965e-01 6.590085e-01 5.829605e-01 
4.169518e-01 3.418695e-01 2.776651e-01 2.251234e-01 1.834739e-01 1.511623e-01 1.264502e-01 1.077630e-01 9.383953e-02 8.376400e-02 7.694219e-02 7.305973e-02 7.204026e-02 7.401048e-02 7.927256e-02 8.828064e-02 1.016159e-01 1.199527e-01 1.440064e-01 1.744558e-01 2.118334e-01 2.563858e-01 3.079209e-01 3.656720e-01 4.282283e-01 4.935788e-01 5.592941e-01 6.228239e-01 6.818352e-01 7.344950e-01 7.796223e-01 8.166864e-01 8.456844e-01 8.669584e-01 8.810102e-01 8.883515e-01 8.894066e-01 8.844668e-01 8.736914e-01 8.571469e-01 8.348748e-01 8.069808e-01 7.737294e-01 7.356268e-01 6.934707e-01 6.483457e-01 6.015591e-01 5.545239e-01 5.086155e-01 4.650376e-01 4.247239e-01 3.882924e-01 3.560504e-01 3.280352e-01 3.040749e-01 2.838520e-01 2.669614e-01 2.529571e-01 2.413874e-01 2.318201e-01 2.238600e-01 2.171609e-01 2.114334e-01 2.064509e-01 2.020523e-01 1.981454e-01 1.947080e-01 1.917902e-01 1.895168e-01 1.880918e-01 1.878050e-01 1.890426e-01 1.923012e-01 1.982050e-01 2.075245e-01 2.211890e-01 2.402803e-01 2.659841e-01 2.994657e-01 3.416350e-01 3.927866e-01 4.521716e-01 5.176617e-01 5.857461e-01 6.520235e-01 7.120741e-01 7.623077e-01 8.003557e-01 8.248647e-01 8.348883e-01 8.292260e-01 8.060521e-01 7.631455e-01 6.989861e-01 6.146468e-01 5.155575e-01 4.114229e-01 3.133961e-01 2.301256e-01 1.655186e-01 1.192401e-01 8.867856e-02 7.080062e-02 6.326810e-02 6.493488e-02 7.601880e-02 9.812206e-02 1.340664e-01 1.872950e-01 2.604882e-01 3.533550e-01 4.605770e-01 5.718874e-01 6.753332e-01 7.617702e-01 8.272730e-01 8.724238e-01 9.000670e-01 9.133119e-01 9.144191e-01 9.044154e-01 8.831454e-01 8.496160e-01 8.026359e-01 7.417476e-01 6.682468e-01 5.857780e-01 4.999512e-01 
3.377424e-01 2.657105e-01 2.075485e-01 1.626014e-01 1.289773e-01 1.044419e-01 8.694779e-02 7.485584e-02 6.697879e-02 6.254403e-02 6.113392e-02 6.262877e-02 6.716025e-02 7.507376e-02 8.689361e-02 1.032827e-01 1.249868e-01 1.527541e-01 1.872245e-01 2.287902e-01 2.774423e-01 3.326336e-01 3.931973e-01 4.573661e-01 5.229130e-01 5.874002e-01 6.484825e-01 7.041850e-01 7.530863e-01 7.943717e-01 8.277681e-01 8.534014e-01 8.716273e-01 8.828762e-01 8.875361e-01 8.858814e-01 8.780483e-01 8.640526e-01 8.438445e-01 8.173939e-01 7.847970e-01 7.463855e-01 7.028156e-01 6.551078e-01 6.046153e-01 5.529176e-01 5.016577e-01 4.523632e-01 4.062948e-01 3.643535e-01 3.270569e-01 2.945723e-01 2.667855e-01 2.433815e-01 2.239208e-01 2.079013e-01 1.948047e-01 1.841286e-01 1.754064e-01 1.682203e-01 1.622084e-01 1.570691e-01 1.525627e-01 1.485112e-01 1.447975e-01 1.413631e-01 1.382064e-01 1.353813e-01 1.329981e-01 1.312263e-01 1.303022e-01 1.305411e-01 1.323551e-01 1.362787e-01 1.430005e-01 1.533986e-01 1.685713e-01 1.898427e-01 2.187090e-01 2.566684e-01 3.048786e-01 3.636206e-01 4.316782e-01 5.059250e-01 5.815004e-01 6.527258e-01 7.143974e-01 7.627455e-01 7.955738e-01 8.116667e-01 8.099484e-01 7.889250e-01 7.468250e-01 6.826980e-01 5.983075e-01 4.997597e-01 3.971426e-01 3.015041e-01 2.210207e-01 1.590928e-01 1.150842e-01 8.632157e-02 6.986905e-02 6.356545e-02 6.647863e-02 7.906416e-02 1.031739e-01 1.418446e-01 1.985799e-01 2.757713e-01 3.723415e-01 4.818510e-01 5.931633e-01 6.942882e-01 7.768452e-01 8.378886e-01 8.786640e-01 9.022096e-01 9.114545e-01 9.082423e-01 8.930448e-01 8.651038e-01 8.229295e-01 7.652122e-01 6.921008e-01 6.064034e-01 5.138738e-01 4.219940e-01 
2.721977e-01 2.054546e-01 1.543203e-01 1.168677e-01 9.042520e-02 7.241938e-02 6.075423e-02 5.390177e-02 5.086065e-02 5.107629e-02 5.436401e-02 6.084709e-02 7.090721e-02 8.513781e-02 1.042876e-01 1.291811e-01 1.606048e-01 1.991567e-01 2.450705e-01 2.980455e-01 3.571315e-01 4.207166e-01 4.866505e-01 5.524891e-01 6.158052e-01 6.744821e-01 7.269177e-01 7.721037e-01 8.095851e-01 8.393384e-01 8.616137e-01 8.767798e-01 8.851972e-01 8.871316e-01 8.827090e-01 8.719136e-01 8.546256e-01 8.306958e-01 8.000532e-01 7.628304e-01 7.194859e-01 6.708899e-01 6.183398e-01 5.634851e-01 5.081670e-01 4.542078e-01 4.032053e-01 3.563823e-01 3.145179e-01 2.779587e-01 2.466872e-01 2.204163e-01 1.986850e-01 1.809398e-01 1.665953e-01 1.550757e-01 1.458403e-01 1.383985e-01 1.323179e-01 1.272289e-01 1.228262e-01 1.188698e-01 1.151827e-01 1.116483e-01 1.082049e-01 1.048404e-01 1.015859e-01 9.851166e-02 9.572519e-02 9.337321e-02 9.164857e-02 9.080302e-02 9.116712e-02 9.317865e-02 9.742099e-02 1.046714e-01 1.159559e-01 1.325975e-01 1.562301e-01 1.887188e-01 2.319033e-01 2.870749e-01 3.541904e-01 4.310560e-01 5.129953e-01 5.935012e-01 6.657917e-01 7.244245e-01 7.660162e-01 7.888399e-01 7.918444e-01 7.738601e-01 7.335722e-01 6.705467e-01 5.870735e-01 4.896888e-01 3.886631e-01 2.949265e-01 2.163684e-01 1.561361e-01 1.134858e-01 8.577123e-02 7.016367e-02 6.464659e-02 6.845407e-02 8.222663e-02 1.080089e-01 1.489894e-01 2.086683e-01 2.891092e-01 3.884917e-01 4.994308e-01 6.101809e-01 7.088984e-01 7.879449e-01 8.451722e-01 8.822865e-01 9.023836e-01 9.081513e-01 9.010037e-01 8.808741e-01 8.464529e-01 7.958761e-01 7.279624e-01 6.438334e-01 5.481379e-01 4.487281e-01 3.544321e-01 
